nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2E1—digestive system—systemic scleroderma	0.000516	0.015	CbGeAlD
Zafirlukast—Abdominal pain—Mometasone—systemic scleroderma	0.000516	0.00201	CcSEcCtD
Zafirlukast—Body temperature increased—Mometasone—systemic scleroderma	0.000516	0.00201	CcSEcCtD
Zafirlukast—Discomfort—Azathioprine—systemic scleroderma	0.000515	0.00201	CcSEcCtD
Zafirlukast—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000512	0.002	CcSEcCtD
Zafirlukast—Dyspepsia—Captopril—systemic scleroderma	0.000504	0.00196	CcSEcCtD
Zafirlukast—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000503	0.00196	CcSEcCtD
Zafirlukast—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.0005	0.00195	CcSEcCtD
Zafirlukast—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.0005	0.00195	CcSEcCtD
Zafirlukast—Dizziness—Pentoxifylline—systemic scleroderma	0.0005	0.00195	CcSEcCtD
Zafirlukast—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000498	0.00194	CcSEcCtD
Zafirlukast—Malaise—Mycophenolic acid—systemic scleroderma	0.000498	0.00194	CcSEcCtD
Zafirlukast—ABCG2—lung—systemic scleroderma	0.000498	0.0145	CbGeAlD
Zafirlukast—PTGS1—digestive system—systemic scleroderma	0.000497	0.0145	CbGeAlD
Zafirlukast—Infection—Azathioprine—systemic scleroderma	0.000497	0.00194	CcSEcCtD
Zafirlukast—Fatigue—Captopril—systemic scleroderma	0.000494	0.00192	CcSEcCtD
Zafirlukast—Myalgia—Leflunomide—systemic scleroderma	0.000493	0.00192	CcSEcCtD
Zafirlukast—Arthralgia—Leflunomide—systemic scleroderma	0.000493	0.00192	CcSEcCtD
Zafirlukast—CYP2E1—tendon—systemic scleroderma	0.000491	0.0143	CbGeAlD
Zafirlukast—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00049	0.00191	CcSEcCtD
Zafirlukast—Discomfort—Leflunomide—systemic scleroderma	0.000487	0.0019	CcSEcCtD
Zafirlukast—Back pain—Lisinopril—systemic scleroderma	0.000481	0.00187	CcSEcCtD
Zafirlukast—Vomiting—Pentoxifylline—systemic scleroderma	0.000481	0.00187	CcSEcCtD
Zafirlukast—CYP1A2—lung—systemic scleroderma	0.000479	0.014	CbGeAlD
Zafirlukast—Rash—Pentoxifylline—systemic scleroderma	0.000477	0.00186	CcSEcCtD
Zafirlukast—Dermatitis—Pentoxifylline—systemic scleroderma	0.000476	0.00186	CcSEcCtD
Zafirlukast—Headache—Pentoxifylline—systemic scleroderma	0.000474	0.00185	CcSEcCtD
Zafirlukast—PTGS1—tendon—systemic scleroderma	0.000473	0.0138	CbGeAlD
Zafirlukast—Feeling abnormal—Captopril—systemic scleroderma	0.000472	0.00184	CcSEcCtD
Zafirlukast—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00047	0.00183	CcSEcCtD
Zafirlukast—Myalgia—Mycophenolic acid—systemic scleroderma	0.00047	0.00183	CcSEcCtD
Zafirlukast—Infection—Leflunomide—systemic scleroderma	0.000469	0.00183	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Captopril—systemic scleroderma	0.000469	0.00183	CcSEcCtD
Zafirlukast—Asthenia—Mometasone—systemic scleroderma	0.000468	0.00182	CcSEcCtD
Zafirlukast—Discomfort—Mycophenolic acid—systemic scleroderma	0.000464	0.00181	CcSEcCtD
Zafirlukast—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000462	0.0018	CcSEcCtD
Zafirlukast—Pruritus—Mometasone—systemic scleroderma	0.000462	0.0018	CcSEcCtD
Zafirlukast—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000461	0.0018	CcSEcCtD
Zafirlukast—Hepatic failure—Methotrexate—systemic scleroderma	0.000456	0.00178	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000456	0.00177	CcSEcCtD
Zafirlukast—Angioedema—Lisinopril—systemic scleroderma	0.000454	0.00177	CcSEcCtD
Zafirlukast—Abdominal pain—Captopril—systemic scleroderma	0.000453	0.00176	CcSEcCtD
Zafirlukast—Body temperature increased—Captopril—systemic scleroderma	0.000453	0.00176	CcSEcCtD
Zafirlukast—Oedema—Mycophenolic acid—systemic scleroderma	0.000451	0.00175	CcSEcCtD
Zafirlukast—Nausea—Pentoxifylline—systemic scleroderma	0.000449	0.00175	CcSEcCtD
Zafirlukast—Malaise—Lisinopril—systemic scleroderma	0.000448	0.00175	CcSEcCtD
Zafirlukast—Infection—Mycophenolic acid—systemic scleroderma	0.000448	0.00174	CcSEcCtD
Zafirlukast—Diarrhoea—Mometasone—systemic scleroderma	0.000446	0.00174	CcSEcCtD
Zafirlukast—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000441	0.00172	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000432	0.00168	CcSEcCtD
Zafirlukast—CYP2E1—lung—systemic scleroderma	0.000431	0.0126	CbGeAlD
Zafirlukast—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00043	0.00168	CcSEcCtD
Zafirlukast—Insomnia—Leflunomide—systemic scleroderma	0.000427	0.00166	CcSEcCtD
Zafirlukast—Arthralgia—Lisinopril—systemic scleroderma	0.000423	0.00165	CcSEcCtD
Zafirlukast—Myalgia—Lisinopril—systemic scleroderma	0.000423	0.00165	CcSEcCtD
Zafirlukast—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000421	0.00164	CcSEcCtD
Zafirlukast—Discomfort—Lisinopril—systemic scleroderma	0.000418	0.00163	CcSEcCtD
Zafirlukast—Dyspepsia—Leflunomide—systemic scleroderma	0.000416	0.00162	CcSEcCtD
Zafirlukast—CYP3A4—digestive system—systemic scleroderma	0.000415	0.0121	CbGeAlD
Zafirlukast—PTGS1—lung—systemic scleroderma	0.000415	0.0121	CbGeAlD
Zafirlukast—Vomiting—Mometasone—systemic scleroderma	0.000415	0.00162	CcSEcCtD
Zafirlukast—Feeling abnormal—Azathioprine—systemic scleroderma	0.000412	0.00161	CcSEcCtD
Zafirlukast—Rash—Mometasone—systemic scleroderma	0.000411	0.0016	CcSEcCtD
Zafirlukast—Asthenia—Captopril—systemic scleroderma	0.000411	0.0016	CcSEcCtD
Zafirlukast—Dermatitis—Mometasone—systemic scleroderma	0.000411	0.0016	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00041	0.0016	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000409	0.00159	CcSEcCtD
Zafirlukast—Headache—Mometasone—systemic scleroderma	0.000409	0.00159	CcSEcCtD
Zafirlukast—CYP2D6—digestive system—systemic scleroderma	0.000408	0.0119	CbGeAlD
Zafirlukast—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000408	0.00159	CcSEcCtD
Zafirlukast—Insomnia—Mycophenolic acid—systemic scleroderma	0.000407	0.00159	CcSEcCtD
Zafirlukast—Fatigue—Leflunomide—systemic scleroderma	0.000407	0.00159	CcSEcCtD
Zafirlukast—Oedema—Lisinopril—systemic scleroderma	0.000406	0.00158	CcSEcCtD
Zafirlukast—Pruritus—Captopril—systemic scleroderma	0.000405	0.00158	CcSEcCtD
Zafirlukast—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000404	0.00157	CcSEcCtD
Zafirlukast—Pain—Leflunomide—systemic scleroderma	0.000404	0.00157	CcSEcCtD
Zafirlukast—Infection—Lisinopril—systemic scleroderma	0.000403	0.00157	CcSEcCtD
Zafirlukast—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000398	0.00155	CcSEcCtD
Zafirlukast—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000397	0.00155	CcSEcCtD
Zafirlukast—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000397	0.00154	CcSEcCtD
Zafirlukast—Neutropenia—Prednisone—systemic scleroderma	0.000396	0.00154	CcSEcCtD
Zafirlukast—Body temperature increased—Azathioprine—systemic scleroderma	0.000395	0.00154	CcSEcCtD
Zafirlukast—Abdominal pain—Azathioprine—systemic scleroderma	0.000395	0.00154	CcSEcCtD
Zafirlukast—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000393	0.00153	CcSEcCtD
Zafirlukast—Diarrhoea—Captopril—systemic scleroderma	0.000392	0.00153	CcSEcCtD
Zafirlukast—Feeling abnormal—Leflunomide—systemic scleroderma	0.000389	0.00152	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000389	0.00152	CcSEcCtD
Zafirlukast—Fatigue—Mycophenolic acid—systemic scleroderma	0.000388	0.00151	CcSEcCtD
Zafirlukast—Nausea—Mometasone—systemic scleroderma	0.000387	0.00151	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000386	0.0015	CcSEcCtD
Zafirlukast—Pain—Mycophenolic acid—systemic scleroderma	0.000385	0.0015	CcSEcCtD
Zafirlukast—Dizziness—Captopril—systemic scleroderma	0.000379	0.00148	CcSEcCtD
Zafirlukast—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000378	0.00147	CcSEcCtD
Zafirlukast—Urticaria—Leflunomide—systemic scleroderma	0.000375	0.00146	CcSEcCtD
Zafirlukast—Body temperature increased—Leflunomide—systemic scleroderma	0.000373	0.00145	CcSEcCtD
Zafirlukast—Abdominal pain—Leflunomide—systemic scleroderma	0.000373	0.00145	CcSEcCtD
Zafirlukast—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000371	0.00145	CcSEcCtD
Zafirlukast—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00144	CcSEcCtD
Zafirlukast—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00144	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00037	0.00144	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00037	0.00144	CcSEcCtD
Zafirlukast—Hypersensitivity—Azathioprine—systemic scleroderma	0.000368	0.00144	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000368	0.00144	CcSEcCtD
Zafirlukast—Insomnia—Lisinopril—systemic scleroderma	0.000367	0.00143	CcSEcCtD
Zafirlukast—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000366	0.00143	CcSEcCtD
Zafirlukast—Vomiting—Captopril—systemic scleroderma	0.000364	0.00142	CcSEcCtD
Zafirlukast—Rash—Captopril—systemic scleroderma	0.000361	0.00141	CcSEcCtD
Zafirlukast—Dermatitis—Captopril—systemic scleroderma	0.000361	0.00141	CcSEcCtD
Zafirlukast—Headache—Captopril—systemic scleroderma	0.000359	0.0014	CcSEcCtD
Zafirlukast—Dyspepsia—Lisinopril—systemic scleroderma	0.000357	0.00139	CcSEcCtD
Zafirlukast—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000356	0.00139	CcSEcCtD
Zafirlukast—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000356	0.00139	CcSEcCtD
Zafirlukast—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000356	0.00138	CcSEcCtD
Zafirlukast—Infection—Mycophenolate mofetil—systemic scleroderma	0.000353	0.00138	CcSEcCtD
Zafirlukast—Eosinophilia—Methotrexate—systemic scleroderma	0.000351	0.00137	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00035	0.00136	CcSEcCtD
Zafirlukast—Fatigue—Lisinopril—systemic scleroderma	0.00035	0.00136	CcSEcCtD
Zafirlukast—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000348	0.00136	CcSEcCtD
Zafirlukast—Hypersensitivity—Leflunomide—systemic scleroderma	0.000348	0.00136	CcSEcCtD
Zafirlukast—Pain—Lisinopril—systemic scleroderma	0.000347	0.00135	CcSEcCtD
Zafirlukast—Diarrhoea—Azathioprine—systemic scleroderma	0.000342	0.00133	CcSEcCtD
Zafirlukast—Haemoglobin—Prednisone—systemic scleroderma	0.000341	0.00133	CcSEcCtD
Zafirlukast—Nausea—Captopril—systemic scleroderma	0.00034	0.00133	CcSEcCtD
Zafirlukast—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00034	0.00132	CcSEcCtD
Zafirlukast—Haemorrhage—Prednisone—systemic scleroderma	0.000339	0.00132	CcSEcCtD
Zafirlukast—Asthenia—Leflunomide—systemic scleroderma	0.000339	0.00132	CcSEcCtD
Zafirlukast—Feeling abnormal—Lisinopril—systemic scleroderma	0.000334	0.0013	CcSEcCtD
Zafirlukast—Pruritus—Leflunomide—systemic scleroderma	0.000334	0.0013	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000332	0.00129	CcSEcCtD
Zafirlukast—Neutropenia—Methotrexate—systemic scleroderma	0.000331	0.00129	CcSEcCtD
Zafirlukast—Dizziness—Azathioprine—systemic scleroderma	0.000331	0.00129	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000324	0.00126	CcSEcCtD
Zafirlukast—Asthenia—Mycophenolic acid—systemic scleroderma	0.000323	0.00126	CcSEcCtD
Zafirlukast—Diarrhoea—Leflunomide—systemic scleroderma	0.000323	0.00126	CcSEcCtD
Zafirlukast—Urticaria—Lisinopril—systemic scleroderma	0.000322	0.00126	CcSEcCtD
Zafirlukast—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000322	0.00125	CcSEcCtD
Zafirlukast—Abdominal pain—Lisinopril—systemic scleroderma	0.000321	0.00125	CcSEcCtD
Zafirlukast—Body temperature increased—Lisinopril—systemic scleroderma	0.000321	0.00125	CcSEcCtD
Zafirlukast—Pruritus—Mycophenolic acid—systemic scleroderma	0.000319	0.00124	CcSEcCtD
Zafirlukast—Vomiting—Azathioprine—systemic scleroderma	0.000318	0.00124	CcSEcCtD
Zafirlukast—Rash—Azathioprine—systemic scleroderma	0.000315	0.00123	CcSEcCtD
Zafirlukast—Dermatitis—Azathioprine—systemic scleroderma	0.000315	0.00123	CcSEcCtD
Zafirlukast—Headache—Azathioprine—systemic scleroderma	0.000313	0.00122	CcSEcCtD
Zafirlukast—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000313	0.00122	CcSEcCtD
Zafirlukast—Dizziness—Leflunomide—systemic scleroderma	0.000312	0.00122	CcSEcCtD
Zafirlukast—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000308	0.0012	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000307	0.0012	CcSEcCtD
Zafirlukast—Pain—Mycophenolate mofetil—systemic scleroderma	0.000304	0.00118	CcSEcCtD
Zafirlukast—Vomiting—Leflunomide—systemic scleroderma	0.0003	0.00117	CcSEcCtD
Zafirlukast—Hypersensitivity—Lisinopril—systemic scleroderma	0.000299	0.00116	CcSEcCtD
Zafirlukast—Dizziness—Mycophenolic acid—systemic scleroderma	0.000298	0.00116	CcSEcCtD
Zafirlukast—Rash—Leflunomide—systemic scleroderma	0.000298	0.00116	CcSEcCtD
Zafirlukast—Dermatitis—Leflunomide—systemic scleroderma	0.000297	0.00116	CcSEcCtD
Zafirlukast—Nausea—Azathioprine—systemic scleroderma	0.000297	0.00116	CcSEcCtD
Zafirlukast—Headache—Leflunomide—systemic scleroderma	0.000296	0.00115	CcSEcCtD
Zafirlukast—Agranulocytosis—Methotrexate—systemic scleroderma	0.000295	0.00115	CcSEcCtD
Zafirlukast—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000293	0.00114	CcSEcCtD
Zafirlukast—Asthenia—Lisinopril—systemic scleroderma	0.000291	0.00113	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000291	0.00113	CcSEcCtD
Zafirlukast—Pruritus—Lisinopril—systemic scleroderma	0.000287	0.00112	CcSEcCtD
Zafirlukast—Vomiting—Mycophenolic acid—systemic scleroderma	0.000286	0.00112	CcSEcCtD
Zafirlukast—Haemoglobin—Methotrexate—systemic scleroderma	0.000285	0.00111	CcSEcCtD
Zafirlukast—Rash—Mycophenolic acid—systemic scleroderma	0.000284	0.00111	CcSEcCtD
Zafirlukast—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000284	0.00111	CcSEcCtD
Zafirlukast—Haemorrhage—Methotrexate—systemic scleroderma	0.000283	0.0011	CcSEcCtD
Zafirlukast—Hepatitis—Methotrexate—systemic scleroderma	0.000283	0.0011	CcSEcCtD
Zafirlukast—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000282	0.0011	CcSEcCtD
Zafirlukast—Headache—Mycophenolic acid—systemic scleroderma	0.000282	0.0011	CcSEcCtD
Zafirlukast—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000281	0.00109	CcSEcCtD
Zafirlukast—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000281	0.00109	CcSEcCtD
Zafirlukast—Nausea—Leflunomide—systemic scleroderma	0.000281	0.00109	CcSEcCtD
Zafirlukast—Diarrhoea—Lisinopril—systemic scleroderma	0.000278	0.00108	CcSEcCtD
Zafirlukast—Ill-defined disorder—Prednisone—systemic scleroderma	0.000274	0.00107	CcSEcCtD
Zafirlukast—Angioedema—Prednisone—systemic scleroderma	0.00027	0.00105	CcSEcCtD
Zafirlukast—Dizziness—Lisinopril—systemic scleroderma	0.000268	0.00105	CcSEcCtD
Zafirlukast—Nausea—Mycophenolic acid—systemic scleroderma	0.000268	0.00104	CcSEcCtD
Zafirlukast—Malaise—Prednisone—systemic scleroderma	0.000266	0.00104	CcSEcCtD
Zafirlukast—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000262	0.00102	CcSEcCtD
Zafirlukast—Vomiting—Lisinopril—systemic scleroderma	0.000258	0.00101	CcSEcCtD
Zafirlukast—Rash—Lisinopril—systemic scleroderma	0.000256	0.000997	CcSEcCtD
Zafirlukast—Dermatitis—Lisinopril—systemic scleroderma	0.000256	0.000996	CcSEcCtD
Zafirlukast—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000255	0.000994	CcSEcCtD
Zafirlukast—Headache—Lisinopril—systemic scleroderma	0.000254	0.00099	CcSEcCtD
Zafirlukast—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000252	0.00098	CcSEcCtD
Zafirlukast—Myalgia—Prednisone—systemic scleroderma	0.000251	0.000979	CcSEcCtD
Zafirlukast—Arthralgia—Prednisone—systemic scleroderma	0.000251	0.000979	CcSEcCtD
Zafirlukast—Discomfort—Prednisone—systemic scleroderma	0.000248	0.000968	CcSEcCtD
Zafirlukast—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000243	0.000948	CcSEcCtD
Zafirlukast—Nausea—Lisinopril—systemic scleroderma	0.000241	0.000939	CcSEcCtD
Zafirlukast—Oedema—Prednisone—systemic scleroderma	0.000241	0.000939	CcSEcCtD
Zafirlukast—Infection—Prednisone—systemic scleroderma	0.000239	0.000933	CcSEcCtD
Zafirlukast—Back pain—Methotrexate—systemic scleroderma	0.000239	0.00093	CcSEcCtD
Zafirlukast—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000235	0.000916	CcSEcCtD
Zafirlukast—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000229	0.000892	CcSEcCtD
Zafirlukast—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000881	CcSEcCtD
Zafirlukast—Rash—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000873	CcSEcCtD
Zafirlukast—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000872	CcSEcCtD
Zafirlukast—Headache—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000868	CcSEcCtD
Zafirlukast—Malaise—Methotrexate—systemic scleroderma	0.000223	0.000867	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.00022	0.000855	CcSEcCtD
Zafirlukast—Insomnia—Prednisone—systemic scleroderma	0.000218	0.000849	CcSEcCtD
Zafirlukast—Dyspepsia—Prednisone—systemic scleroderma	0.000212	0.000826	CcSEcCtD
Zafirlukast—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000823	CcSEcCtD
Zafirlukast—Myalgia—Methotrexate—systemic scleroderma	0.00021	0.000818	CcSEcCtD
Zafirlukast—Arthralgia—Methotrexate—systemic scleroderma	0.00021	0.000818	CcSEcCtD
Zafirlukast—Fatigue—Prednisone—systemic scleroderma	0.000208	0.000809	CcSEcCtD
Zafirlukast—Discomfort—Methotrexate—systemic scleroderma	0.000208	0.000809	CcSEcCtD
Zafirlukast—Infection—Methotrexate—systemic scleroderma	0.0002	0.000779	CcSEcCtD
Zafirlukast—Feeling abnormal—Prednisone—systemic scleroderma	0.000199	0.000774	CcSEcCtD
Zafirlukast—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000197	0.000768	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000197	0.000768	CcSEcCtD
Zafirlukast—Urticaria—Prednisone—systemic scleroderma	0.000191	0.000746	CcSEcCtD
Zafirlukast—Abdominal pain—Prednisone—systemic scleroderma	0.000191	0.000742	CcSEcCtD
Zafirlukast—Body temperature increased—Prednisone—systemic scleroderma	0.000191	0.000742	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000183	0.000715	CcSEcCtD
Zafirlukast—Insomnia—Methotrexate—systemic scleroderma	0.000182	0.00071	CcSEcCtD
Zafirlukast—Hypersensitivity—Prednisone—systemic scleroderma	0.000178	0.000692	CcSEcCtD
Zafirlukast—Dyspepsia—Methotrexate—systemic scleroderma	0.000177	0.000691	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000174	0.000677	CcSEcCtD
Zafirlukast—Fatigue—Methotrexate—systemic scleroderma	0.000174	0.000676	CcSEcCtD
Zafirlukast—Asthenia—Prednisone—systemic scleroderma	0.000173	0.000674	CcSEcCtD
Zafirlukast—Pain—Methotrexate—systemic scleroderma	0.000172	0.000671	CcSEcCtD
Zafirlukast—Pruritus—Prednisone—systemic scleroderma	0.000171	0.000664	CcSEcCtD
Zafirlukast—Feeling abnormal—Methotrexate—systemic scleroderma	0.000166	0.000647	CcSEcCtD
Zafirlukast—Diarrhoea—Prednisone—systemic scleroderma	0.000165	0.000642	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000165	0.000642	CcSEcCtD
Zafirlukast—Urticaria—Methotrexate—systemic scleroderma	0.00016	0.000623	CcSEcCtD
Zafirlukast—Dizziness—Prednisone—systemic scleroderma	0.000159	0.000621	CcSEcCtD
Zafirlukast—Abdominal pain—Methotrexate—systemic scleroderma	0.000159	0.00062	CcSEcCtD
Zafirlukast—Body temperature increased—Methotrexate—systemic scleroderma	0.000159	0.00062	CcSEcCtD
Zafirlukast—Vomiting—Prednisone—systemic scleroderma	0.000153	0.000597	CcSEcCtD
Zafirlukast—Rash—Prednisone—systemic scleroderma	0.000152	0.000592	CcSEcCtD
Zafirlukast—Dermatitis—Prednisone—systemic scleroderma	0.000152	0.000591	CcSEcCtD
Zafirlukast—Headache—Prednisone—systemic scleroderma	0.000151	0.000588	CcSEcCtD
Zafirlukast—Hypersensitivity—Methotrexate—systemic scleroderma	0.000148	0.000578	CcSEcCtD
Zafirlukast—Asthenia—Methotrexate—systemic scleroderma	0.000145	0.000563	CcSEcCtD
