nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A1—Metabolism—CTGF—chronic obstructive pulmonary disease	5.27e-06	0.000117	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.25e-06	0.000117	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.21e-06	0.000116	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.16e-06	0.000115	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.16e-06	0.000115	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.12e-06	0.000114	CbGpPWpGaD
Choline—ACHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.01e-06	0.000111	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.01e-06	0.000111	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.93e-06	0.000109	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.92e-06	0.000109	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.91e-06	0.000109	CbGpPWpGaD
Choline—BCHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.87e-06	0.000108	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	4.86e-06	0.000108	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.86e-06	0.000108	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	4.83e-06	0.000107	CbGpPWpGaD
Choline—BCHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.8e-06	0.000107	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.79e-06	0.000106	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.78e-06	0.000106	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.78e-06	0.000106	CbGpPWpGaD
Choline—ACHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.75e-06	0.000106	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	4.75e-06	0.000105	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.7e-06	0.000104	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.69e-06	0.000104	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	4.65e-06	0.000103	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.6e-06	0.000102	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.56e-06	0.000101	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.56e-06	0.000101	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.54e-06	0.000101	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.48e-06	9.94e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.47e-06	9.94e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.39e-06	9.75e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.37e-06	9.71e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.35e-06	9.67e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.35e-06	9.66e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.34e-06	9.64e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.33e-06	9.63e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	4.32e-06	9.59e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.29e-06	9.52e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.24e-06	9.42e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.24e-06	9.42e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.19e-06	9.31e-05	CbGpPWpGaD
