nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000145	0.00161	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000145	0.0016	CcSEcCtD
Rescinnamine—Headache—Mometasone—systemic scleroderma	0.000145	0.0016	CcSEcCtD
Rescinnamine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000144	0.00159	CcSEcCtD
Rescinnamine—Oedema—Lisinopril—systemic scleroderma	0.000144	0.00159	CcSEcCtD
Rescinnamine—Pruritus—Captopril—systemic scleroderma	0.000144	0.00159	CcSEcCtD
Rescinnamine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000143	0.00158	CcSEcCtD
Rescinnamine—Pain—Leflunomide—systemic scleroderma	0.000143	0.00158	CcSEcCtD
Rescinnamine—Constipation—Leflunomide—systemic scleroderma	0.000143	0.00158	CcSEcCtD
Rescinnamine—Infection—Lisinopril—systemic scleroderma	0.000143	0.00158	CcSEcCtD
Rescinnamine—Abdominal pain—Azathioprine—systemic scleroderma	0.00014	0.00155	CcSEcCtD
Rescinnamine—Nausea—Mometasone—systemic scleroderma	0.000137	0.00152	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000137	0.00151	CcSEcCtD
Rescinnamine—Pain—Mycophenolic acid—systemic scleroderma	0.000137	0.00151	CcSEcCtD
Rescinnamine—Constipation—Mycophenolic acid—systemic scleroderma	0.000137	0.00151	CcSEcCtD
Rescinnamine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000135	0.00149	CcSEcCtD
Rescinnamine—Dizziness—Captopril—systemic scleroderma	0.000134	0.00148	CcSEcCtD
Rescinnamine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000133	0.00147	CcSEcCtD
Rescinnamine—Urticaria—Leflunomide—systemic scleroderma	0.000133	0.00147	CcSEcCtD
Rescinnamine—Abdominal pain—Leflunomide—systemic scleroderma	0.000132	0.00146	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000132	0.00146	CcSEcCtD
Rescinnamine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000131	0.00145	CcSEcCtD
Rescinnamine—Myocardial infarction—Prednisone—systemic scleroderma	0.000131	0.00145	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000131	0.00145	CcSEcCtD
Rescinnamine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000131	0.00144	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000131	0.00144	CcSEcCtD
Rescinnamine—Insomnia—Lisinopril—systemic scleroderma	0.00013	0.00144	CcSEcCtD
Rescinnamine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00013	0.00143	CcSEcCtD
Rescinnamine—Paraesthesia—Lisinopril—systemic scleroderma	0.000129	0.00143	CcSEcCtD
Rescinnamine—Rash—Captopril—systemic scleroderma	0.000128	0.00141	CcSEcCtD
Rescinnamine—Dermatitis—Captopril—systemic scleroderma	0.000128	0.00141	CcSEcCtD
Rescinnamine—Headache—Captopril—systemic scleroderma	0.000127	0.0014	CcSEcCtD
Rescinnamine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000126	0.00139	CcSEcCtD
Rescinnamine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000126	0.00139	CcSEcCtD
Rescinnamine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000125	0.00138	CcSEcCtD
Rescinnamine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000123	0.00136	CcSEcCtD
Rescinnamine—Constipation—Lisinopril—systemic scleroderma	0.000123	0.00136	CcSEcCtD
Rescinnamine—Pain—Lisinopril—systemic scleroderma	0.000123	0.00136	CcSEcCtD
Rescinnamine—Nausea—Captopril—systemic scleroderma	0.000121	0.00133	CcSEcCtD
Rescinnamine—Pruritus—Leflunomide—systemic scleroderma	0.000118	0.00131	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000118	0.0013	CcSEcCtD
Rescinnamine—Dizziness—Azathioprine—systemic scleroderma	0.000117	0.00129	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000115	0.00127	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000115	0.00126	CcSEcCtD
Rescinnamine—Urticaria—Lisinopril—systemic scleroderma	0.000114	0.00126	CcSEcCtD
Rescinnamine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000114	0.00126	CcSEcCtD
Rescinnamine—Abdominal pain—Lisinopril—systemic scleroderma	0.000114	0.00125	CcSEcCtD
Rescinnamine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00125	CcSEcCtD
Rescinnamine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000113	0.00125	CcSEcCtD
Rescinnamine—Rash—Azathioprine—systemic scleroderma	0.000112	0.00123	CcSEcCtD
Rescinnamine—Dermatitis—Azathioprine—systemic scleroderma	0.000112	0.00123	CcSEcCtD
Rescinnamine—Headache—Azathioprine—systemic scleroderma	0.000111	0.00123	CcSEcCtD
Rescinnamine—Dizziness—Leflunomide—systemic scleroderma	0.000111	0.00122	CcSEcCtD
Rescinnamine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000109	0.0012	CcSEcCtD
Rescinnamine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000108	0.00119	CcSEcCtD
Rescinnamine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000108	0.00119	CcSEcCtD
Rescinnamine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000106	0.00117	CcSEcCtD
Rescinnamine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000106	0.00117	CcSEcCtD
Rescinnamine—Rash—Leflunomide—systemic scleroderma	0.000106	0.00116	CcSEcCtD
Rescinnamine—Dermatitis—Leflunomide—systemic scleroderma	0.000105	0.00116	CcSEcCtD
Rescinnamine—Nausea—Azathioprine—systemic scleroderma	0.000105	0.00116	CcSEcCtD
Rescinnamine—Headache—Leflunomide—systemic scleroderma	0.000105	0.00116	CcSEcCtD
Rescinnamine—Erythema—Prednisone—systemic scleroderma	0.000105	0.00116	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000103	0.00114	CcSEcCtD
Rescinnamine—Pruritus—Lisinopril—systemic scleroderma	0.000102	0.00112	CcSEcCtD
Rescinnamine—Rash—Mycophenolic acid—systemic scleroderma	0.000101	0.00111	CcSEcCtD
Rescinnamine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000101	0.00111	CcSEcCtD
Rescinnamine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.0001	0.0011	CcSEcCtD
Rescinnamine—Headache—Mycophenolic acid—systemic scleroderma	0.0001	0.0011	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—systemic scleroderma	9.97e-05	0.0011	CcSEcCtD
Rescinnamine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	9.96e-05	0.0011	CcSEcCtD
Rescinnamine—Nausea—Leflunomide—systemic scleroderma	9.94e-05	0.0011	CcSEcCtD
Rescinnamine—Dizziness—Lisinopril—systemic scleroderma	9.51e-05	0.00105	CcSEcCtD
Rescinnamine—Nausea—Mycophenolic acid—systemic scleroderma	9.48e-05	0.00105	CcSEcCtD
Rescinnamine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	9.28e-05	0.00102	CcSEcCtD
Rescinnamine—Rash—Lisinopril—systemic scleroderma	9.07e-05	0.001	CcSEcCtD
Rescinnamine—Dermatitis—Lisinopril—systemic scleroderma	9.06e-05	0.001	CcSEcCtD
Rescinnamine—Hypertension—Prednisone—systemic scleroderma	9.03e-05	0.000997	CcSEcCtD
Rescinnamine—Headache—Lisinopril—systemic scleroderma	9.01e-05	0.000994	CcSEcCtD
Rescinnamine—Pruritus—Mycophenolate mofetil—systemic scleroderma	8.91e-05	0.000984	CcSEcCtD
Rescinnamine—Myalgia—Prednisone—systemic scleroderma	8.91e-05	0.000983	CcSEcCtD
Rescinnamine—Discomfort—Prednisone—systemic scleroderma	8.8e-05	0.000972	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—systemic scleroderma	8.74e-05	0.000965	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—systemic scleroderma	8.56e-05	0.000945	CcSEcCtD
Rescinnamine—Nausea—Lisinopril—systemic scleroderma	8.54e-05	0.000943	CcSEcCtD
Rescinnamine—Oedema—Prednisone—systemic scleroderma	8.54e-05	0.000943	CcSEcCtD
Rescinnamine—Infection—Prednisone—systemic scleroderma	8.48e-05	0.000937	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—systemic scleroderma	8.46e-05	0.000934	CcSEcCtD
Rescinnamine—Dizziness—Mycophenolate mofetil—systemic scleroderma	8.33e-05	0.00092	CcSEcCtD
Rescinnamine—Rash—Mycophenolate mofetil—systemic scleroderma	7.94e-05	0.000877	CcSEcCtD
Rescinnamine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	7.94e-05	0.000876	CcSEcCtD
Rescinnamine—Headache—Mycophenolate mofetil—systemic scleroderma	7.89e-05	0.000871	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	7.78e-05	0.000859	CcSEcCtD
Rescinnamine—Insomnia—Prednisone—systemic scleroderma	7.72e-05	0.000853	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisone—systemic scleroderma	7.67e-05	0.000846	CcSEcCtD
Rescinnamine—Cough—Methotrexate—systemic scleroderma	7.63e-05	0.000842	CcSEcCtD
Rescinnamine—Nausea—Mycophenolate mofetil—systemic scleroderma	7.48e-05	0.000826	CcSEcCtD
Rescinnamine—Myalgia—Methotrexate—systemic scleroderma	7.44e-05	0.000822	CcSEcCtD
Rescinnamine—Discomfort—Methotrexate—systemic scleroderma	7.36e-05	0.000812	CcSEcCtD
Rescinnamine—Constipation—Prednisone—systemic scleroderma	7.3e-05	0.000806	CcSEcCtD
Rescinnamine—Infection—Methotrexate—systemic scleroderma	7.09e-05	0.000783	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Prednisone—systemic scleroderma	6.98e-05	0.000771	CcSEcCtD
Rescinnamine—Urticaria—Prednisone—systemic scleroderma	6.78e-05	0.000749	CcSEcCtD
Rescinnamine—Abdominal pain—Prednisone—systemic scleroderma	6.75e-05	0.000745	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	6.5e-05	0.000718	CcSEcCtD
Rescinnamine—Insomnia—Methotrexate—systemic scleroderma	6.45e-05	0.000713	CcSEcCtD
Rescinnamine—Paraesthesia—Methotrexate—systemic scleroderma	6.41e-05	0.000707	CcSEcCtD
Rescinnamine—Hypersensitivity—Prednisone—systemic scleroderma	6.29e-05	0.000695	CcSEcCtD
Rescinnamine—Pain—Methotrexate—systemic scleroderma	6.1e-05	0.000674	CcSEcCtD
Rescinnamine—Pruritus—Prednisone—systemic scleroderma	6.04e-05	0.000667	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Methotrexate—systemic scleroderma	5.84e-05	0.000644	CcSEcCtD
Rescinnamine—Urticaria—Methotrexate—systemic scleroderma	5.67e-05	0.000626	CcSEcCtD
Rescinnamine—Dizziness—Prednisone—systemic scleroderma	5.65e-05	0.000623	CcSEcCtD
Rescinnamine—Abdominal pain—Methotrexate—systemic scleroderma	5.64e-05	0.000623	CcSEcCtD
Rescinnamine—Rash—Prednisone—systemic scleroderma	5.38e-05	0.000594	CcSEcCtD
Rescinnamine—Dermatitis—Prednisone—systemic scleroderma	5.38e-05	0.000594	CcSEcCtD
Rescinnamine—Headache—Prednisone—systemic scleroderma	5.35e-05	0.000591	CcSEcCtD
Rescinnamine—Hypersensitivity—Methotrexate—systemic scleroderma	5.26e-05	0.00058	CcSEcCtD
Rescinnamine—Nausea—Prednisone—systemic scleroderma	5.07e-05	0.00056	CcSEcCtD
Rescinnamine—Pruritus—Methotrexate—systemic scleroderma	5.05e-05	0.000557	CcSEcCtD
Rescinnamine—Dizziness—Methotrexate—systemic scleroderma	4.72e-05	0.000521	CcSEcCtD
Rescinnamine—Rash—Methotrexate—systemic scleroderma	4.5e-05	0.000497	CcSEcCtD
Rescinnamine—Dermatitis—Methotrexate—systemic scleroderma	4.5e-05	0.000496	CcSEcCtD
Rescinnamine—Headache—Methotrexate—systemic scleroderma	4.47e-05	0.000494	CcSEcCtD
Rescinnamine—Nausea—Methotrexate—systemic scleroderma	4.24e-05	0.000468	CcSEcCtD
