nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—liver—atherosclerosis	0.00179	0.0401	CbGeAlD
Azathioprine—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00178	0.0133	CcSEcCtD
Azathioprine—Vasculitis—Lovastatin—atherosclerosis	0.00171	0.0128	CcSEcCtD
Azathioprine—Vasculitis—Ezetimibe—atherosclerosis	0.00168	0.0125	CcSEcCtD
Azathioprine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00164	0.0122	CcSEcCtD
Azathioprine—Jaundice cholestatic—Niacin—atherosclerosis	0.00163	0.0122	CcSEcCtD
Azathioprine—TPMT—adipose tissue—atherosclerosis	0.00163	0.0365	CbGeAlD
Azathioprine—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00161	0.012	CcSEcCtD
Azathioprine—Vasculitis—Simvastatin—atherosclerosis	0.0016	0.012	CcSEcCtD
Azathioprine—Hepatic failure—Rosuvastatin—atherosclerosis	0.00159	0.0119	CcSEcCtD
Azathioprine—Hepatocellular injury—Simvastatin—atherosclerosis	0.00156	0.0117	CcSEcCtD
Azathioprine—Vasculitis—Pravastatin—atherosclerosis	0.00145	0.0108	CcSEcCtD
Azathioprine—Hepatocellular injury—Pravastatin—atherosclerosis	0.00141	0.0105	CcSEcCtD
Azathioprine—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00139	0.0104	CcSEcCtD
Azathioprine—HPRT1—liver—atherosclerosis	0.00135	0.0304	CbGeAlD
Azathioprine—Hepatic failure—Lovastatin—atherosclerosis	0.00135	0.0101	CcSEcCtD
Azathioprine—XDH—liver—atherosclerosis	0.00134	0.03	CbGeAlD
Azathioprine—Hepatic failure—Ezetimibe—atherosclerosis	0.00132	0.00988	CcSEcCtD
Azathioprine—GSTM1—liver—atherosclerosis	0.00132	0.0296	CbGeAlD
Azathioprine—Hepatic function abnormal—Simvastatin—atherosclerosis	0.0013	0.00969	CcSEcCtD
Azathioprine—GSTA2—liver—atherosclerosis	0.00129	0.0289	CbGeAlD
Azathioprine—Hepatic failure—Simvastatin—atherosclerosis	0.00126	0.00943	CcSEcCtD
Azathioprine—Pancreatitis—Rosuvastatin—atherosclerosis	0.00121	0.00905	CcSEcCtD
Azathioprine—Hepatic function abnormal—Niacin—atherosclerosis	0.00119	0.0089	CcSEcCtD
Azathioprine—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00117	0.00876	CcSEcCtD
Azathioprine—TPMT—liver—atherosclerosis	0.00114	0.0256	CbGeAlD
Azathioprine—Hepatic failure—Pravastatin—atherosclerosis	0.00114	0.00852	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00109	0.00815	CcSEcCtD
Azathioprine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00104	0.00779	CcSEcCtD
Azathioprine—Pancreatitis—Lovastatin—atherosclerosis	0.00103	0.00767	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00102	0.00763	CcSEcCtD
Azathioprine—Pancreatitis—Ezetimibe—atherosclerosis	0.00101	0.00753	CcSEcCtD
Azathioprine—Abdominal discomfort—Lovastatin—atherosclerosis	0.001	0.0075	CcSEcCtD
Azathioprine—Pancreatitis—Simvastatin—atherosclerosis	0.00096	0.00718	CcSEcCtD
Azathioprine—Abdominal discomfort—Simvastatin—atherosclerosis	0.000938	0.00702	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000925	0.00692	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000922	0.0069	CcSEcCtD
Azathioprine—Infestation—Ezetimibe—atherosclerosis	0.000915	0.00684	CcSEcCtD
Azathioprine—Infestation NOS—Ezetimibe—atherosclerosis	0.000915	0.00684	CcSEcCtD
Azathioprine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000883	0.0066	CcSEcCtD
Azathioprine—Pancreatitis—Pravastatin—atherosclerosis	0.000868	0.00649	CcSEcCtD
Azathioprine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000866	0.00647	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000865	0.00647	CcSEcCtD
Azathioprine—Erythema multiforme—Lovastatin—atherosclerosis	0.000792	0.00592	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000782	0.00585	CcSEcCtD
Azathioprine—Erythema multiforme—Ezetimibe—atherosclerosis	0.000777	0.00581	CcSEcCtD
Azathioprine—Chills—Lovastatin—atherosclerosis	0.000752	0.00562	CcSEcCtD
Azathioprine—Immune system disorder—Ezetimibe—atherosclerosis	0.000742	0.00555	CcSEcCtD
Azathioprine—Erythema multiforme—Simvastatin—atherosclerosis	0.000741	0.00554	CcSEcCtD
Azathioprine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000741	0.00554	CcSEcCtD
Azathioprine—Alopecia—Lovastatin—atherosclerosis	0.00074	0.00554	CcSEcCtD
Azathioprine—Myalgia—Rosuvastatin—atherosclerosis	0.000733	0.00548	CcSEcCtD
Azathioprine—Arthralgia—Rosuvastatin—atherosclerosis	0.000733	0.00548	CcSEcCtD
Azathioprine—Alopecia—Ezetimibe—atherosclerosis	0.000726	0.00543	CcSEcCtD
Azathioprine—Haemoglobin—Niacin—atherosclerosis	0.000723	0.00541	CcSEcCtD
Azathioprine—Haemorrhage—Niacin—atherosclerosis	0.000719	0.00538	CcSEcCtD
Azathioprine—Chills—Simvastatin—atherosclerosis	0.000703	0.00526	CcSEcCtD
Azathioprine—Infection—Rosuvastatin—atherosclerosis	0.000698	0.00522	CcSEcCtD
Azathioprine—Alopecia—Simvastatin—atherosclerosis	0.000692	0.00518	CcSEcCtD
Azathioprine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000688	0.00514	CcSEcCtD
Azathioprine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000677	0.00506	CcSEcCtD
Azathioprine—Erythema multiforme—Pravastatin—atherosclerosis	0.00067	0.00501	CcSEcCtD
Azathioprine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000664	0.00496	CcSEcCtD
Azathioprine—Anaemia—Ezetimibe—atherosclerosis	0.000661	0.00494	CcSEcCtD
Azathioprine—Malaise—Lovastatin—atherosclerosis	0.000658	0.00492	CcSEcCtD
Azathioprine—Leukopenia—Lovastatin—atherosclerosis	0.000653	0.00488	CcSEcCtD
Azathioprine—Chills—Niacin—atherosclerosis	0.000646	0.00483	CcSEcCtD
Azathioprine—Malaise—Ezetimibe—atherosclerosis	0.000645	0.00482	CcSEcCtD
Azathioprine—Arrhythmia—Niacin—atherosclerosis	0.000643	0.00481	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00064	0.00478	CcSEcCtD
Azathioprine—Alopecia—Niacin—atherosclerosis	0.000636	0.00475	CcSEcCtD
Azathioprine—Chills—Pravastatin—atherosclerosis	0.000636	0.00475	CcSEcCtD
Azathioprine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000633	0.00473	CcSEcCtD
Azathioprine—Arrhythmia—Pravastatin—atherosclerosis	0.000633	0.00473	CcSEcCtD
Azathioprine—Anaemia—Simvastatin—atherosclerosis	0.00063	0.00471	CcSEcCtD
Azathioprine—Alopecia—Pravastatin—atherosclerosis	0.000626	0.00468	CcSEcCtD
Azathioprine—Arthralgia—Lovastatin—atherosclerosis	0.000621	0.00464	CcSEcCtD
Azathioprine—Myalgia—Lovastatin—atherosclerosis	0.000621	0.00464	CcSEcCtD
Azathioprine—Malaise—Simvastatin—atherosclerosis	0.000615	0.0046	CcSEcCtD
Azathioprine—Discomfort—Lovastatin—atherosclerosis	0.000613	0.00459	CcSEcCtD
Azathioprine—Leukopenia—Simvastatin—atherosclerosis	0.000611	0.00457	CcSEcCtD
Azathioprine—Myalgia—Ezetimibe—atherosclerosis	0.000609	0.00455	CcSEcCtD
Azathioprine—Arthralgia—Ezetimibe—atherosclerosis	0.000609	0.00455	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000605	0.00452	CcSEcCtD
Azathioprine—Discomfort—Ezetimibe—atherosclerosis	0.000602	0.0045	CcSEcCtD
Azathioprine—Infection—Lovastatin—atherosclerosis	0.000591	0.00442	CcSEcCtD
Azathioprine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000583	0.00436	CcSEcCtD
Azathioprine—Arthralgia—Simvastatin—atherosclerosis	0.000581	0.00434	CcSEcCtD
Azathioprine—Myalgia—Simvastatin—atherosclerosis	0.000581	0.00434	CcSEcCtD
Azathioprine—Infection—Ezetimibe—atherosclerosis	0.00058	0.00434	CcSEcCtD
Azathioprine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000579	0.00433	CcSEcCtD
Azathioprine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000574	0.00429	CcSEcCtD
Azathioprine—Discomfort—Simvastatin—atherosclerosis	0.000574	0.00429	CcSEcCtD
Azathioprine—Ill-defined disorder—Pravastatin—atherosclerosis	0.000572	0.00428	CcSEcCtD
Azathioprine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000572	0.00427	CcSEcCtD
Azathioprine—Anaemia—Pravastatin—atherosclerosis	0.00057	0.00426	CcSEcCtD
Azathioprine—Skin disorder—Ezetimibe—atherosclerosis	0.000567	0.00424	CcSEcCtD
Azathioprine—Leukopenia—Niacin—atherosclerosis	0.000561	0.00419	CcSEcCtD
Azathioprine—Malaise—Pravastatin—atherosclerosis	0.000556	0.00416	CcSEcCtD
Azathioprine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000555	0.00415	CcSEcCtD
Azathioprine—Infection—Simvastatin—atherosclerosis	0.000553	0.00414	CcSEcCtD
Azathioprine—Leukopenia—Pravastatin—atherosclerosis	0.000552	0.00413	CcSEcCtD
Azathioprine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000545	0.00408	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000542	0.00405	CcSEcCtD
Azathioprine—Arthralgia—Niacin—atherosclerosis	0.000533	0.00399	CcSEcCtD
Azathioprine—Myalgia—Niacin—atherosclerosis	0.000533	0.00399	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000532	0.00398	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00053	0.00396	CcSEcCtD
Azathioprine—Myalgia—Pravastatin—atherosclerosis	0.000525	0.00393	CcSEcCtD
Azathioprine—Arthralgia—Pravastatin—atherosclerosis	0.000525	0.00393	CcSEcCtD
Azathioprine—Discomfort—Pravastatin—atherosclerosis	0.000519	0.00388	CcSEcCtD
Azathioprine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000517	0.00387	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000507	0.00379	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000504	0.00377	CcSEcCtD
Azathioprine—Infection—Pravastatin—atherosclerosis	0.0005	0.00374	CcSEcCtD
Azathioprine—Skin disorder—Niacin—atherosclerosis	0.000497	0.00371	CcSEcCtD
Azathioprine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000493	0.00369	CcSEcCtD
Azathioprine—Feeling abnormal—Lovastatin—atherosclerosis	0.00049	0.00367	CcSEcCtD
Azathioprine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000487	0.00364	CcSEcCtD
Azathioprine—Feeling abnormal—Ezetimibe—atherosclerosis	0.000481	0.0036	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000481	0.00359	CcSEcCtD
Azathioprine—Diarrhoea—Rosuvastatin—atherosclerosis	0.000481	0.00359	CcSEcCtD
Azathioprine—Hypotension—Niacin—atherosclerosis	0.000478	0.00357	CcSEcCtD
Azathioprine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000477	0.00357	CcSEcCtD
Azathioprine—Abdominal pain—Lovastatin—atherosclerosis	0.00047	0.00352	CcSEcCtD
Azathioprine—Body temperature increased—Lovastatin—atherosclerosis	0.00047	0.00352	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000466	0.00348	CcSEcCtD
Azathioprine—Dizziness—Rosuvastatin—atherosclerosis	0.000464	0.00347	CcSEcCtD
Azathioprine—Abdominal pain—Ezetimibe—atherosclerosis	0.000461	0.00345	CcSEcCtD
Azathioprine—Body temperature increased—Ezetimibe—atherosclerosis	0.000461	0.00345	CcSEcCtD
Azathioprine—Feeling abnormal—Simvastatin—atherosclerosis	0.000459	0.00343	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000459	0.00343	CcSEcCtD
Azathioprine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000455	0.0034	CcSEcCtD
Azathioprine—Rash—Rosuvastatin—atherosclerosis	0.000443	0.00331	CcSEcCtD
Azathioprine—Dermatitis—Rosuvastatin—atherosclerosis	0.000442	0.00331	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000441	0.0033	CcSEcCtD
Azathioprine—Abdominal pain—Simvastatin—atherosclerosis	0.00044	0.00329	CcSEcCtD
Azathioprine—Body temperature increased—Simvastatin—atherosclerosis	0.00044	0.00329	CcSEcCtD
Azathioprine—Headache—Rosuvastatin—atherosclerosis	0.00044	0.00329	CcSEcCtD
Azathioprine—Hypersensitivity—Lovastatin—atherosclerosis	0.000438	0.00328	CcSEcCtD
Azathioprine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00043	0.00322	CcSEcCtD
Azathioprine—Gastrointestinal pain—Niacin—atherosclerosis	0.000418	0.00313	CcSEcCtD
Azathioprine—Nausea—Rosuvastatin—atherosclerosis	0.000417	0.00312	CcSEcCtD
Azathioprine—Feeling abnormal—Pravastatin—atherosclerosis	0.000415	0.0031	CcSEcCtD
Azathioprine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000412	0.00308	CcSEcCtD
Azathioprine—Hypersensitivity—Simvastatin—atherosclerosis	0.00041	0.00307	CcSEcCtD
Azathioprine—Diarrhoea—Lovastatin—atherosclerosis	0.000407	0.00305	CcSEcCtD
Azathioprine—Abdominal pain—Niacin—atherosclerosis	0.000404	0.00302	CcSEcCtD
Azathioprine—Body temperature increased—Niacin—atherosclerosis	0.000404	0.00302	CcSEcCtD
Azathioprine—Diarrhoea—Ezetimibe—atherosclerosis	0.000399	0.00299	CcSEcCtD
Azathioprine—Abdominal pain—Pravastatin—atherosclerosis	0.000398	0.00298	CcSEcCtD
Azathioprine—Body temperature increased—Pravastatin—atherosclerosis	0.000398	0.00298	CcSEcCtD
Azathioprine—Dizziness—Lovastatin—atherosclerosis	0.000394	0.00294	CcSEcCtD
Azathioprine—Dizziness—Ezetimibe—atherosclerosis	0.000386	0.00289	CcSEcCtD
Azathioprine—Diarrhoea—Simvastatin—atherosclerosis	0.000381	0.00285	CcSEcCtD
Azathioprine—Vomiting—Lovastatin—atherosclerosis	0.000378	0.00283	CcSEcCtD
Azathioprine—Hypersensitivity—Niacin—atherosclerosis	0.000377	0.00282	CcSEcCtD
Azathioprine—Rash—Lovastatin—atherosclerosis	0.000375	0.00281	CcSEcCtD
Azathioprine—Dermatitis—Lovastatin—atherosclerosis	0.000375	0.0028	CcSEcCtD
Azathioprine—Headache—Lovastatin—atherosclerosis	0.000373	0.00279	CcSEcCtD
Azathioprine—Vomiting—Ezetimibe—atherosclerosis	0.000371	0.00278	CcSEcCtD
Azathioprine—Hypersensitivity—Pravastatin—atherosclerosis	0.000371	0.00277	CcSEcCtD
Azathioprine—Dizziness—Simvastatin—atherosclerosis	0.000368	0.00275	CcSEcCtD
Azathioprine—Rash—Ezetimibe—atherosclerosis	0.000368	0.00275	CcSEcCtD
Azathioprine—Dermatitis—Ezetimibe—atherosclerosis	0.000368	0.00275	CcSEcCtD
Azathioprine—Headache—Ezetimibe—atherosclerosis	0.000366	0.00273	CcSEcCtD
Azathioprine—Vomiting—Simvastatin—atherosclerosis	0.000354	0.00265	CcSEcCtD
Azathioprine—Nausea—Lovastatin—atherosclerosis	0.000354	0.00264	CcSEcCtD
Azathioprine—Rash—Simvastatin—atherosclerosis	0.000351	0.00262	CcSEcCtD
Azathioprine—Dermatitis—Simvastatin—atherosclerosis	0.000351	0.00262	CcSEcCtD
Azathioprine—Diarrhoea—Niacin—atherosclerosis	0.00035	0.00262	CcSEcCtD
Azathioprine—Headache—Simvastatin—atherosclerosis	0.000349	0.00261	CcSEcCtD
Azathioprine—Nausea—Ezetimibe—atherosclerosis	0.000347	0.00259	CcSEcCtD
Azathioprine—Diarrhoea—Pravastatin—atherosclerosis	0.000344	0.00258	CcSEcCtD
Azathioprine—Dizziness—Niacin—atherosclerosis	0.000338	0.00253	CcSEcCtD
Azathioprine—Dizziness—Pravastatin—atherosclerosis	0.000333	0.00249	CcSEcCtD
Azathioprine—Nausea—Simvastatin—atherosclerosis	0.000331	0.00247	CcSEcCtD
Azathioprine—Vomiting—Niacin—atherosclerosis	0.000325	0.00243	CcSEcCtD
Azathioprine—Rash—Niacin—atherosclerosis	0.000322	0.00241	CcSEcCtD
Azathioprine—Dermatitis—Niacin—atherosclerosis	0.000322	0.00241	CcSEcCtD
Azathioprine—Headache—Niacin—atherosclerosis	0.00032	0.00239	CcSEcCtD
Azathioprine—Vomiting—Pravastatin—atherosclerosis	0.00032	0.00239	CcSEcCtD
Azathioprine—Rash—Pravastatin—atherosclerosis	0.000317	0.00237	CcSEcCtD
Azathioprine—Dermatitis—Pravastatin—atherosclerosis	0.000317	0.00237	CcSEcCtD
Azathioprine—Headache—Pravastatin—atherosclerosis	0.000315	0.00236	CcSEcCtD
Azathioprine—Nausea—Niacin—atherosclerosis	0.000304	0.00227	CcSEcCtD
Azathioprine—Nausea—Pravastatin—atherosclerosis	0.000299	0.00224	CcSEcCtD
Azathioprine—HPRT1—Metabolism—BGN—atherosclerosis	0.000171	0.00182	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP27A1—atherosclerosis	0.000171	0.00181	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—APOA5—atherosclerosis	0.00017	0.0018	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ABCG8—atherosclerosis	0.00017	0.0018	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—LTA4H—atherosclerosis	0.00017	0.0018	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCG1—atherosclerosis	0.000164	0.00174	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PLA2G1B—atherosclerosis	0.000163	0.00173	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PLA2G2A—atherosclerosis	0.000162	0.00172	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—APOA2—atherosclerosis	0.000162	0.00172	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALOX15—atherosclerosis	0.000162	0.00172	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALOX5AP—atherosclerosis	0.000162	0.00172	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ABCG5—atherosclerosis	0.00016	0.0017	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ALOX5—atherosclerosis	0.000158	0.00167	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LPA—atherosclerosis	0.000155	0.00164	CbGpPWpGaD
Azathioprine—XDH—Metabolism—LDLRAP1—atherosclerosis	0.000155	0.00164	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—FABP4—atherosclerosis	0.000155	0.00164	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—LCAT—atherosclerosis	0.000155	0.00164	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—APOA4—atherosclerosis	0.000152	0.00161	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—BGN—atherosclerosis	0.00015	0.00159	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP7A1—atherosclerosis	0.000149	0.00158	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—APOA5—atherosclerosis	0.000148	0.00157	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PLTP—atherosclerosis	0.000145	0.00154	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PLA2G1B—atherosclerosis	0.000143	0.00151	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—TNF—atherosclerosis	0.000142	0.00151	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NAMPT—atherosclerosis	0.000141	0.0015	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—LIPC—atherosclerosis	0.00014	0.00149	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—TGFB1—atherosclerosis	0.00014	0.00149	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—APOC3—atherosclerosis	0.00014	0.00148	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—LDLR—atherosclerosis	0.000139	0.00147	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ABCG1—atherosclerosis	0.000138	0.00146	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALOX5—atherosclerosis	0.000138	0.00146	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP27A1—atherosclerosis	0.000138	0.00146	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—TGFB1—atherosclerosis	0.000136	0.00145	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CETP—atherosclerosis	0.000136	0.00144	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ABCG1—atherosclerosis	0.000134	0.00142	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ALOX15—atherosclerosis	0.000131	0.00139	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PLA2G2A—atherosclerosis	0.000131	0.00139	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ALOX5AP—atherosclerosis	0.000131	0.00139	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—APOA2—atherosclerosis	0.000131	0.00139	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SCARB1—atherosclerosis	0.00013	0.00138	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—LCAT—atherosclerosis	0.00013	0.00137	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—FABP4—atherosclerosis	0.00013	0.00137	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCG5—atherosclerosis	0.000129	0.00137	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—APOA4—atherosclerosis	0.000127	0.00135	CbGpPWpGaD
Azathioprine—XDH—Metabolism—LTA4H—atherosclerosis	0.000126	0.00134	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—FABP4—atherosclerosis	0.000126	0.00134	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—LCAT—atherosclerosis	0.000126	0.00134	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ABCG8—atherosclerosis	0.000126	0.00134	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP7A1—atherosclerosis	0.000125	0.00133	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—LPA—atherosclerosis	0.000125	0.00132	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—APOA4—atherosclerosis	0.000124	0.00131	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NAMPT—atherosclerosis	0.000124	0.00131	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LIPC—atherosclerosis	0.000123	0.0013	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—HMGCR—atherosclerosis	0.000123	0.0013	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—APOC3—atherosclerosis	0.000122	0.0013	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYP7A1—atherosclerosis	0.000122	0.00129	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LDLR—atherosclerosis	0.000121	0.00129	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—BGN—atherosclerosis	0.000121	0.00128	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—APOA5—atherosclerosis	0.000119	0.00127	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CETP—atherosclerosis	0.000118	0.00126	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP27A1—atherosclerosis	0.000115	0.00123	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PLA2G1B—atherosclerosis	0.000115	0.00122	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL6—atherosclerosis	0.000114	0.00121	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SCARB1—atherosclerosis	0.000113	0.0012	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYP27A1—atherosclerosis	0.000112	0.00119	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ALOX5—atherosclerosis	0.000111	0.00118	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ALOX5AP—atherosclerosis	0.000109	0.00116	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ALOX15—atherosclerosis	0.000109	0.00116	CbGpPWpGaD
