nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00671	0.00805	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00667	0.00799	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIN2B—bipolar disorder	0.00646	0.00775	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—SLC6A3—bipolar disorder	0.00637	0.00764	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—ADCY2—bipolar disorder	0.00632	0.00758	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—SNAP25—bipolar disorder	0.00607	0.00728	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00601	0.0072	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00597	0.00715	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—SNAP25—bipolar disorder	0.00577	0.00692	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00571	0.00684	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00567	0.0068	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIN2B—bipolar disorder	0.00549	0.00659	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—SLC6A3—bipolar disorder	0.00541	0.00649	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—COMT—bipolar disorder	0.00541	0.00649	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—ADCY2—bipolar disorder	0.00538	0.00645	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—MAOA—bipolar disorder	0.00538	0.00645	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIN2B—bipolar disorder	0.00522	0.00626	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—SLC6A3—bipolar disorder	0.00514	0.00617	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—ADCY2—bipolar disorder	0.00511	0.00612	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—COMT—bipolar disorder	0.0046	0.00552	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—MAOA—bipolar disorder	0.00457	0.00548	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—COMT—bipolar disorder	0.00437	0.00524	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—MAOA—bipolar disorder	0.00434	0.00521	CbGpPWpGaD
