nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000122	0.00415	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000121	0.00412	CbGpPWpGaD
Reserpine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000118	0.00403	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000105	0.00356	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000104	0.00355	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—NT5C3A—bone cancer	0.000103	0.00351	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000102	0.00347	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP3A4—bone cancer	9.85e-05	0.00335	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	9.72e-05	0.00331	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	9.71e-05	0.0033	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	9.69e-05	0.0033	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—BRAF—bone cancer	9.34e-05	0.00318	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	9e-05	0.00306	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GSTP1—bone cancer	8.42e-05	0.00286	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	8.39e-05	0.00285	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	8.31e-05	0.00282	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	8.24e-05	0.0028	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—NDUFA12—bone cancer	8.15e-05	0.00277	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—MDM2—bone cancer	7.83e-05	0.00266	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—NDUFA12—bone cancer	7.6e-05	0.00258	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	7.51e-05	0.00255	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	6.83e-05	0.00232	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—NT5C3A—bone cancer	6.76e-05	0.0023	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	6.74e-05	0.00229	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—BRAF—bone cancer	6.61e-05	0.00225	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	6.39e-05	0.00217	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—NT5C3A—bone cancer	6.3e-05	0.00214	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—BRAF—bone cancer	6.17e-05	0.0021	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—NDUFA12—bone cancer	5.9e-05	0.00201	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	5.71e-05	0.00194	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	5.7e-05	0.00194	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—MDM2—bone cancer	5.54e-05	0.00188	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—MDM2—bone cancer	5.17e-05	0.00176	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—BRAF—bone cancer	5.07e-05	0.00172	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	4.92e-05	0.00167	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—NT5C3A—bone cancer	4.89e-05	0.00166	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—BRAF—bone cancer	4.72e-05	0.00161	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ENO2—bone cancer	4.52e-05	0.00154	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—NDUFA12—bone cancer	4.45e-05	0.00151	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—MDM2—bone cancer	4.25e-05	0.00144	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	4.24e-05	0.00144	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—DHFR—bone cancer	4.2e-05	0.00143	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—MDM2—bone cancer	3.96e-05	0.00135	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GNA11—bone cancer	3.92e-05	0.00133	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—NT5C3A—bone cancer	3.69e-05	0.00126	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CYP3A4—bone cancer	3.56e-05	0.00121	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.54e-05	0.0012	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	3.14e-05	0.00107	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GSTP1—bone cancer	3.04e-05	0.00103	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	3.03e-05	0.00103	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ENO2—bone cancer	2.96e-05	0.00101	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ENO2—bone cancer	2.76e-05	0.000938	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—DHFR—bone cancer	2.75e-05	0.000934	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	2.73e-05	0.000928	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GNA11—bone cancer	2.57e-05	0.000873	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—DHFR—bone cancer	2.56e-05	0.00087	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GNA11—bone cancer	2.39e-05	0.000813	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CYP3A4—bone cancer	2.33e-05	0.000791	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—CYP3A4—bone cancer	2.17e-05	0.000737	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	2.15e-05	0.00073	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ENO2—bone cancer	2.14e-05	0.000729	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GSTP1—bone cancer	1.99e-05	0.000677	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—DHFR—bone cancer	1.99e-05	0.000676	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—GNA11—bone cancer	1.86e-05	0.000632	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GSTP1—bone cancer	1.85e-05	0.000631	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.8e-05	0.000613	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—CYP3A4—bone cancer	1.68e-05	0.000573	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—ENO2—bone cancer	1.62e-05	0.00055	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PTGS2—bone cancer	1.58e-05	0.000536	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—DHFR—bone cancer	1.5e-05	0.00051	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—GSTP1—bone cancer	1.44e-05	0.00049	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—GNA11—bone cancer	1.4e-05	0.000477	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—CYP3A4—bone cancer	1.27e-05	0.000432	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—GSTP1—bone cancer	1.09e-05	0.00037	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—PTGS2—bone cancer	1.03e-05	0.00035	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—PTGS2—bone cancer	9.61e-06	0.000327	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—PTGS2—bone cancer	7.46e-06	0.000254	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—PTGS2—bone cancer	5.63e-06	0.000191	CbGpPWpGaD
