nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—kidney—kidney cancer	0.00133	0.0155	CbGeAlD
Enalapril—SLC22A8—cortex of kidney—kidney cancer	0.0013	0.0152	CbGeAlD
Enalapril—ACE—cortex of kidney—kidney cancer	0.00129	0.0151	CbGeAlD
Enalapril—ACE—gonad—kidney cancer	0.00123	0.0144	CbGeAlD
Enalapril—ACE—cardiac atrium—kidney cancer	0.00123	0.0144	CbGeAlD
Enalapril—Perindopril—BCHE—kidney cancer	0.00088	0.255	CrCbGaD
Enalapril—Ramipril—BCHE—kidney cancer	0.000751	0.218	CrCbGaD
Enalapril—CYP3A4—renal system—kidney cancer	0.000684	0.00798	CbGeAlD
Enalapril—CYP3A4—kidney—kidney cancer	0.000661	0.00771	CbGeAlD
Enalapril—Captopril—ABCB1—kidney cancer	0.000548	0.159	CrCbGaD
Enalapril—ABCB1—nephron tubule—kidney cancer	0.000532	0.00621	CbGeAlD
Enalapril—ABCB1—renal system—kidney cancer	0.000484	0.00565	CbGeAlD
Enalapril—ABCB1—kidney—kidney cancer	0.000468	0.00546	CbGeAlD
Enalapril—ABCB1—cortex of kidney—kidney cancer	0.000456	0.00532	CbGeAlD
Enalapril—ABCB1—gonad—kidney cancer	0.000434	0.00506	CbGeAlD
Enalapril—Perindopril—ABCB1—kidney cancer	0.000345	0.1	CrCbGaD
Enalapril—Nateglinide—PTGS1—kidney cancer	0.000313	0.091	CrCbGaD
Enalapril—Lisinopril—ABCB1—kidney cancer	0.000304	0.0882	CrCbGaD
Enalapril—Cilazapril—ABCB1—kidney cancer	0.000304	0.0882	CrCbGaD
Enalapril—Palpitations—Paclitaxel—kidney cancer	0.000121	0.000468	CcSEcCtD
Enalapril—Hyponatraemia—Doxorubicin—kidney cancer	0.000121	0.000467	CcSEcCtD
Enalapril—Insomnia—Gemcitabine—kidney cancer	0.000121	0.000467	CcSEcCtD
Enalapril—Headache—Erlotinib—kidney cancer	0.000121	0.000465	CcSEcCtD
Enalapril—Tinnitus—Capecitabine—kidney cancer	0.00012	0.000465	CcSEcCtD
Enalapril—Loss of consciousness—Paclitaxel—kidney cancer	0.00012	0.000465	CcSEcCtD
Enalapril—Constipation—Vincristine—kidney cancer	0.00012	0.000465	CcSEcCtD
Enalapril—Pain in extremity—Doxorubicin—kidney cancer	0.00012	0.000465	CcSEcCtD
Enalapril—Paraesthesia—Gemcitabine—kidney cancer	0.00012	0.000463	CcSEcCtD
Enalapril—Flushing—Capecitabine—kidney cancer	0.00012	0.000463	CcSEcCtD
Enalapril—Cough—Paclitaxel—kidney cancer	0.00012	0.000462	CcSEcCtD
Enalapril—Asthenia—Sunitinib—kidney cancer	0.000119	0.000461	CcSEcCtD
Enalapril—Dyspnoea—Gemcitabine—kidney cancer	0.000119	0.00046	CcSEcCtD
Enalapril—Nausea—Vinblastine—kidney cancer	0.000119	0.000459	CcSEcCtD
Enalapril—Somnolence—Gemcitabine—kidney cancer	0.000119	0.000459	CcSEcCtD
Enalapril—Nausea—Everolimus—kidney cancer	0.000118	0.000457	CcSEcCtD
Enalapril—Diarrhoea—Sorafenib—kidney cancer	0.000118	0.000457	CcSEcCtD
Enalapril—Pruritus—Sunitinib—kidney cancer	0.000118	0.000455	CcSEcCtD
Enalapril—Myalgia—Paclitaxel—kidney cancer	0.000117	0.000451	CcSEcCtD
Enalapril—Chest pain—Paclitaxel—kidney cancer	0.000117	0.000451	CcSEcCtD
Enalapril—Arthralgia—Paclitaxel—kidney cancer	0.000117	0.000451	CcSEcCtD
Enalapril—Face oedema—Doxorubicin—kidney cancer	0.000116	0.000449	CcSEcCtD
Enalapril—Decreased appetite—Gemcitabine—kidney cancer	0.000116	0.000449	CcSEcCtD
Enalapril—Hypersensitivity—Dactinomycin—kidney cancer	0.000116	0.000449	CcSEcCtD
Enalapril—Arrhythmia—Capecitabine—kidney cancer	0.000115	0.000446	CcSEcCtD
Enalapril—Discomfort—Paclitaxel—kidney cancer	0.000115	0.000445	CcSEcCtD
Enalapril—Fatigue—Gemcitabine—kidney cancer	0.000115	0.000445	CcSEcCtD
Enalapril—Gastrointestinal pain—Vincristine—kidney cancer	0.000115	0.000445	CcSEcCtD
Enalapril—Cardiac arrest—Doxorubicin—kidney cancer	0.000114	0.000442	CcSEcCtD
Enalapril—Dizziness—Sorafenib—kidney cancer	0.000114	0.000442	CcSEcCtD
Enalapril—Constipation—Gemcitabine—kidney cancer	0.000114	0.000441	CcSEcCtD
Enalapril—Nausea—Erlotinib—kidney cancer	0.000114	0.000441	CcSEcCtD
Enalapril—Alopecia—Capecitabine—kidney cancer	0.000114	0.000441	CcSEcCtD
Enalapril—Dry mouth—Paclitaxel—kidney cancer	0.000114	0.000441	CcSEcCtD
Enalapril—Diarrhoea—Sunitinib—kidney cancer	0.000114	0.00044	CcSEcCtD
Enalapril—Ataxia—Doxorubicin—kidney cancer	0.000113	0.000437	CcSEcCtD
Enalapril—Asthenia—Dactinomycin—kidney cancer	0.000113	0.000437	CcSEcCtD
Enalapril—Confusional state—Paclitaxel—kidney cancer	0.000113	0.000436	CcSEcCtD
Enalapril—Blood creatinine increased—Doxorubicin—kidney cancer	0.000113	0.000436	CcSEcCtD
Enalapril—Erythema—Capecitabine—kidney cancer	0.000112	0.000435	CcSEcCtD
Enalapril—Oedema—Paclitaxel—kidney cancer	0.000112	0.000432	CcSEcCtD
Enalapril—Anaphylactic shock—Paclitaxel—kidney cancer	0.000112	0.000432	CcSEcCtD
Enalapril—Abdominal pain—Vincristine—kidney cancer	0.000111	0.00043	CcSEcCtD
Enalapril—Body temperature increased—Vincristine—kidney cancer	0.000111	0.00043	CcSEcCtD
Enalapril—Flatulence—Capecitabine—kidney cancer	0.000111	0.000428	CcSEcCtD
Enalapril—Dry skin—Doxorubicin—kidney cancer	0.00011	0.000426	CcSEcCtD
Enalapril—Dysgeusia—Capecitabine—kidney cancer	0.00011	0.000425	CcSEcCtD
Enalapril—Dizziness—Sunitinib—kidney cancer	0.00011	0.000425	CcSEcCtD
Enalapril—Feeling abnormal—Gemcitabine—kidney cancer	0.00011	0.000425	CcSEcCtD
Enalapril—Shock—Paclitaxel—kidney cancer	0.00011	0.000425	CcSEcCtD
Enalapril—Vomiting—Sorafenib—kidney cancer	0.00011	0.000425	CcSEcCtD
Enalapril—Orthostatic hypotension—Doxorubicin—kidney cancer	0.00011	0.000425	CcSEcCtD
Enalapril—Thrombocytopenia—Paclitaxel—kidney cancer	0.00011	0.000423	CcSEcCtD
Enalapril—Tachycardia—Paclitaxel—kidney cancer	0.000109	0.000422	CcSEcCtD
Enalapril—Rash—Sorafenib—kidney cancer	0.000109	0.000421	CcSEcCtD
Enalapril—Dermatitis—Sorafenib—kidney cancer	0.000109	0.000421	CcSEcCtD
Enalapril—Back pain—Capecitabine—kidney cancer	0.000109	0.00042	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000108	0.000419	CcSEcCtD
Enalapril—Headache—Sorafenib—kidney cancer	0.000108	0.000419	CcSEcCtD
Enalapril—Muscle spasms—Capecitabine—kidney cancer	0.000108	0.000418	CcSEcCtD
Enalapril—Hyperhidrosis—Paclitaxel—kidney cancer	0.000108	0.000418	CcSEcCtD
Enalapril—Diarrhoea—Dactinomycin—kidney cancer	0.000108	0.000417	CcSEcCtD
Enalapril—Nasopharyngitis—Doxorubicin—kidney cancer	0.000108	0.000416	CcSEcCtD
Enalapril—Anorexia—Paclitaxel—kidney cancer	0.000107	0.000412	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000106	0.00041	CcSEcCtD
Enalapril—Vision blurred—Capecitabine—kidney cancer	0.000106	0.000409	CcSEcCtD
Enalapril—Vomiting—Sunitinib—kidney cancer	0.000106	0.000409	CcSEcCtD
Enalapril—Body temperature increased—Gemcitabine—kidney cancer	0.000106	0.000408	CcSEcCtD
Enalapril—Tremor—Capecitabine—kidney cancer	0.000105	0.000407	CcSEcCtD
Enalapril—Rash—Sunitinib—kidney cancer	0.000105	0.000406	CcSEcCtD
Enalapril—Dermatitis—Sunitinib—kidney cancer	0.000105	0.000405	CcSEcCtD
Enalapril—Hypotension—Paclitaxel—kidney cancer	0.000105	0.000404	CcSEcCtD
Enalapril—Headache—Sunitinib—kidney cancer	0.000104	0.000403	CcSEcCtD
Enalapril—Asthma—Doxorubicin—kidney cancer	0.000104	0.000402	CcSEcCtD
Enalapril—Dysphagia—Doxorubicin—kidney cancer	0.000104	0.000402	CcSEcCtD
Enalapril—Influenza—Doxorubicin—kidney cancer	0.000104	0.000402	CcSEcCtD
Enalapril—Anaemia—Capecitabine—kidney cancer	0.000104	0.000402	CcSEcCtD
Enalapril—Hypersensitivity—Vincristine—kidney cancer	0.000104	0.000401	CcSEcCtD
Enalapril—Eosinophilia—Doxorubicin—kidney cancer	0.000103	0.000398	CcSEcCtD
Enalapril—Nausea—Sorafenib—kidney cancer	0.000103	0.000397	CcSEcCtD
Enalapril—Pancreatitis—Doxorubicin—kidney cancer	0.000102	0.000394	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000102	0.000394	CcSEcCtD
Enalapril—Angina pectoris—Doxorubicin—kidney cancer	0.000101	0.000392	CcSEcCtD
Enalapril—Insomnia—Paclitaxel—kidney cancer	0.000101	0.000391	CcSEcCtD
Enalapril—Vertigo—Capecitabine—kidney cancer	0.000101	0.00039	CcSEcCtD
Enalapril—Asthenia—Vincristine—kidney cancer	0.000101	0.00039	CcSEcCtD
Enalapril—Syncope—Capecitabine—kidney cancer	0.000101	0.00039	CcSEcCtD
Enalapril—Leukopenia—Capecitabine—kidney cancer	0.000101	0.000389	CcSEcCtD
Enalapril—Paraesthesia—Paclitaxel—kidney cancer	0.0001	0.000388	CcSEcCtD
Enalapril—Vomiting—Dactinomycin—kidney cancer	0.0001	0.000387	CcSEcCtD
Enalapril—Bronchitis—Doxorubicin—kidney cancer	0.0001	0.000387	CcSEcCtD
Enalapril—Dyspnoea—Paclitaxel—kidney cancer	9.97e-05	0.000385	CcSEcCtD
Enalapril—Somnolence—Paclitaxel—kidney cancer	9.95e-05	0.000384	CcSEcCtD
Enalapril—Palpitations—Capecitabine—kidney cancer	9.94e-05	0.000384	CcSEcCtD
Enalapril—Rash—Dactinomycin—kidney cancer	9.94e-05	0.000384	CcSEcCtD
Enalapril—Nausea—Sunitinib—kidney cancer	9.89e-05	0.000382	CcSEcCtD
Enalapril—Loss of consciousness—Capecitabine—kidney cancer	9.89e-05	0.000382	CcSEcCtD
Enalapril—Pancytopenia—Doxorubicin—kidney cancer	9.88e-05	0.000382	CcSEcCtD
Enalapril—Dyspepsia—Paclitaxel—kidney cancer	9.85e-05	0.00038	CcSEcCtD
Enalapril—Cough—Capecitabine—kidney cancer	9.82e-05	0.000379	CcSEcCtD
Enalapril—Dysuria—Doxorubicin—kidney cancer	9.73e-05	0.000376	CcSEcCtD
Enalapril—Neutropenia—Doxorubicin—kidney cancer	9.73e-05	0.000376	CcSEcCtD
Enalapril—Decreased appetite—Paclitaxel—kidney cancer	9.72e-05	0.000376	CcSEcCtD
Enalapril—Upper respiratory tract infection—Doxorubicin—kidney cancer	9.67e-05	0.000374	CcSEcCtD
Enalapril—Fatigue—Paclitaxel—kidney cancer	9.64e-05	0.000373	CcSEcCtD
Enalapril—Diarrhoea—Vincristine—kidney cancer	9.64e-05	0.000372	CcSEcCtD
Enalapril—Pollakiuria—Doxorubicin—kidney cancer	9.61e-05	0.000371	CcSEcCtD
Enalapril—Asthenia—Gemcitabine—kidney cancer	9.59e-05	0.00037	CcSEcCtD
Enalapril—Arthralgia—Capecitabine—kidney cancer	9.58e-05	0.00037	CcSEcCtD
Enalapril—Myalgia—Capecitabine—kidney cancer	9.58e-05	0.00037	CcSEcCtD
Enalapril—Chest pain—Capecitabine—kidney cancer	9.58e-05	0.00037	CcSEcCtD
Enalapril—Constipation—Paclitaxel—kidney cancer	9.57e-05	0.00037	CcSEcCtD
Enalapril—Photosensitivity reaction—Doxorubicin—kidney cancer	9.5e-05	0.000367	CcSEcCtD
Enalapril—Discomfort—Capecitabine—kidney cancer	9.46e-05	0.000365	CcSEcCtD
Enalapril—Pruritus—Gemcitabine—kidney cancer	9.45e-05	0.000365	CcSEcCtD
Enalapril—Hyperglycaemia—Doxorubicin—kidney cancer	9.39e-05	0.000363	CcSEcCtD
Enalapril—Dry mouth—Capecitabine—kidney cancer	9.37e-05	0.000362	CcSEcCtD
Enalapril—Nausea—Dactinomycin—kidney cancer	9.36e-05	0.000362	CcSEcCtD
Enalapril—Pneumonia—Doxorubicin—kidney cancer	9.33e-05	0.00036	CcSEcCtD
Enalapril—Dizziness—Vincristine—kidney cancer	9.31e-05	0.00036	CcSEcCtD
Enalapril—Confusional state—Capecitabine—kidney cancer	9.26e-05	0.000358	CcSEcCtD
Enalapril—Feeling abnormal—Paclitaxel—kidney cancer	9.22e-05	0.000356	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	9.2e-05	0.000355	CcSEcCtD
Enalapril—Oedema—Capecitabine—kidney cancer	9.18e-05	0.000355	CcSEcCtD
Enalapril—Gastrointestinal pain—Paclitaxel—kidney cancer	9.15e-05	0.000353	CcSEcCtD
Enalapril—Diarrhoea—Gemcitabine—kidney cancer	9.14e-05	0.000353	CcSEcCtD
Enalapril—Renal failure—Doxorubicin—kidney cancer	9.12e-05	0.000352	CcSEcCtD
Enalapril—Neuropathy peripheral—Doxorubicin—kidney cancer	9.1e-05	0.000351	CcSEcCtD
Enalapril—Jaundice—Doxorubicin—kidney cancer	9.04e-05	0.000349	CcSEcCtD
Enalapril—Stomatitis—Doxorubicin—kidney cancer	9.04e-05	0.000349	CcSEcCtD
Enalapril—Shock—Capecitabine—kidney cancer	9.03e-05	0.000349	CcSEcCtD
Enalapril—Conjunctivitis—Doxorubicin—kidney cancer	9.02e-05	0.000348	CcSEcCtD
Enalapril—Urinary tract infection—Doxorubicin—kidney cancer	9.02e-05	0.000348	CcSEcCtD
Enalapril—Thrombocytopenia—Capecitabine—kidney cancer	8.99e-05	0.000347	CcSEcCtD
Enalapril—Tachycardia—Capecitabine—kidney cancer	8.96e-05	0.000346	CcSEcCtD
Enalapril—Vomiting—Vincristine—kidney cancer	8.96e-05	0.000346	CcSEcCtD
Enalapril—Urticaria—Paclitaxel—kidney cancer	8.89e-05	0.000343	CcSEcCtD
Enalapril—Rash—Vincristine—kidney cancer	8.88e-05	0.000343	CcSEcCtD
Enalapril—Hyperhidrosis—Capecitabine—kidney cancer	8.87e-05	0.000343	CcSEcCtD
Enalapril—Dermatitis—Vincristine—kidney cancer	8.87e-05	0.000343	CcSEcCtD
Enalapril—Abdominal pain—Paclitaxel—kidney cancer	8.84e-05	0.000342	CcSEcCtD
Enalapril—Body temperature increased—Paclitaxel—kidney cancer	8.84e-05	0.000342	CcSEcCtD
Enalapril—Headache—Vincristine—kidney cancer	8.82e-05	0.000341	CcSEcCtD
Enalapril—Epistaxis—Doxorubicin—kidney cancer	8.75e-05	0.000338	CcSEcCtD
Enalapril—Anorexia—Capecitabine—kidney cancer	8.75e-05	0.000338	CcSEcCtD
Enalapril—Sinusitis—Doxorubicin—kidney cancer	8.7e-05	0.000336	CcSEcCtD
Enalapril—Agranulocytosis—Doxorubicin—kidney cancer	8.66e-05	0.000334	CcSEcCtD
Enalapril—Hypotension—Capecitabine—kidney cancer	8.58e-05	0.000331	CcSEcCtD
Enalapril—Vomiting—Gemcitabine—kidney cancer	8.5e-05	0.000328	CcSEcCtD
Enalapril—Bradycardia—Doxorubicin—kidney cancer	8.48e-05	0.000328	CcSEcCtD
Enalapril—Rash—Gemcitabine—kidney cancer	8.42e-05	0.000325	CcSEcCtD
Enalapril—Dermatitis—Gemcitabine—kidney cancer	8.42e-05	0.000325	CcSEcCtD
Enalapril—Headache—Gemcitabine—kidney cancer	8.37e-05	0.000323	CcSEcCtD
Enalapril—Nausea—Vincristine—kidney cancer	8.37e-05	0.000323	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Capecitabine—kidney cancer	8.36e-05	0.000323	CcSEcCtD
Enalapril—Hepatitis—Doxorubicin—kidney cancer	8.33e-05	0.000322	CcSEcCtD
Enalapril—Insomnia—Capecitabine—kidney cancer	8.3e-05	0.000321	CcSEcCtD
Enalapril—Pharyngitis—Doxorubicin—kidney cancer	8.27e-05	0.000319	CcSEcCtD
Enalapril—Paraesthesia—Capecitabine—kidney cancer	8.24e-05	0.000318	CcSEcCtD
Enalapril—Hypersensitivity—Paclitaxel—kidney cancer	8.24e-05	0.000318	CcSEcCtD
Enalapril—Dyspnoea—Capecitabine—kidney cancer	8.18e-05	0.000316	CcSEcCtD
Enalapril—Dyspepsia—Capecitabine—kidney cancer	8.08e-05	0.000312	CcSEcCtD
Enalapril—Visual impairment—Doxorubicin—kidney cancer	8.03e-05	0.00031	CcSEcCtD
Enalapril—Asthenia—Paclitaxel—kidney cancer	8.03e-05	0.00031	CcSEcCtD
Enalapril—Decreased appetite—Capecitabine—kidney cancer	7.98e-05	0.000308	CcSEcCtD
Enalapril—Nausea—Gemcitabine—kidney cancer	7.94e-05	0.000307	CcSEcCtD
Enalapril—Fatigue—Capecitabine—kidney cancer	7.91e-05	0.000306	CcSEcCtD
Enalapril—Pruritus—Paclitaxel—kidney cancer	7.91e-05	0.000306	CcSEcCtD
Enalapril—Erythema multiforme—Doxorubicin—kidney cancer	7.88e-05	0.000304	CcSEcCtD
Enalapril—Constipation—Capecitabine—kidney cancer	7.85e-05	0.000303	CcSEcCtD
Enalapril—Tinnitus—Doxorubicin—kidney cancer	7.77e-05	0.0003	CcSEcCtD
Enalapril—Flushing—Doxorubicin—kidney cancer	7.73e-05	0.000299	CcSEcCtD
Enalapril—Diarrhoea—Paclitaxel—kidney cancer	7.65e-05	0.000296	CcSEcCtD
Enalapril—Feeling abnormal—Capecitabine—kidney cancer	7.57e-05	0.000292	CcSEcCtD
Enalapril—Gastrointestinal pain—Capecitabine—kidney cancer	7.51e-05	0.00029	CcSEcCtD
Enalapril—Arrhythmia—Doxorubicin—kidney cancer	7.44e-05	0.000287	CcSEcCtD
Enalapril—Dizziness—Paclitaxel—kidney cancer	7.4e-05	0.000286	CcSEcCtD
Enalapril—Alopecia—Doxorubicin—kidney cancer	7.36e-05	0.000284	CcSEcCtD
Enalapril—Urticaria—Capecitabine—kidney cancer	7.29e-05	0.000282	CcSEcCtD
Enalapril—Body temperature increased—Capecitabine—kidney cancer	7.26e-05	0.00028	CcSEcCtD
Enalapril—Abdominal pain—Capecitabine—kidney cancer	7.26e-05	0.00028	CcSEcCtD
Enalapril—Erythema—Doxorubicin—kidney cancer	7.25e-05	0.00028	CcSEcCtD
Enalapril—Flatulence—Doxorubicin—kidney cancer	7.14e-05	0.000276	CcSEcCtD
Enalapril—Tension—Doxorubicin—kidney cancer	7.12e-05	0.000275	CcSEcCtD
Enalapril—Vomiting—Paclitaxel—kidney cancer	7.11e-05	0.000275	CcSEcCtD
Enalapril—Dysgeusia—Doxorubicin—kidney cancer	7.1e-05	0.000274	CcSEcCtD
Enalapril—Rash—Paclitaxel—kidney cancer	7.05e-05	0.000272	CcSEcCtD
Enalapril—Dermatitis—Paclitaxel—kidney cancer	7.05e-05	0.000272	CcSEcCtD
Enalapril—Nervousness—Doxorubicin—kidney cancer	7.04e-05	0.000272	CcSEcCtD
Enalapril—Back pain—Doxorubicin—kidney cancer	7.01e-05	0.000271	CcSEcCtD
Enalapril—Headache—Paclitaxel—kidney cancer	7.01e-05	0.000271	CcSEcCtD
Enalapril—Muscle spasms—Doxorubicin—kidney cancer	6.97e-05	0.000269	CcSEcCtD
Enalapril—Vision blurred—Doxorubicin—kidney cancer	6.83e-05	0.000264	CcSEcCtD
Enalapril—Hypersensitivity—Capecitabine—kidney cancer	6.76e-05	0.000261	CcSEcCtD
Enalapril—ABCB1—HIF-1-alpha transcription factor network—CA9—kidney cancer	6.73e-05	0.00638	CbGpPWpGaD
Enalapril—Anaemia—Doxorubicin—kidney cancer	6.7e-05	0.000259	CcSEcCtD
Enalapril—Agitation—Doxorubicin—kidney cancer	6.66e-05	0.000257	CcSEcCtD
Enalapril—ACE—Metabolism of proteins—ST3GAL2—kidney cancer	6.65e-05	0.0063	CbGpPWpGaD
Enalapril—Nausea—Paclitaxel—kidney cancer	6.64e-05	0.000257	CcSEcCtD
Enalapril—Asthenia—Capecitabine—kidney cancer	6.59e-05	0.000254	CcSEcCtD
Enalapril—Vertigo—Doxorubicin—kidney cancer	6.51e-05	0.000252	CcSEcCtD
Enalapril—Syncope—Doxorubicin—kidney cancer	6.5e-05	0.000251	CcSEcCtD
Enalapril—ACE—Peptide hormone metabolism—CTNNB1—kidney cancer	6.5e-05	0.00616	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—EEF2—kidney cancer	6.5e-05	0.00616	CbGpPWpGaD
Enalapril—Pruritus—Capecitabine—kidney cancer	6.5e-05	0.000251	CcSEcCtD
Enalapril—Leukopenia—Doxorubicin—kidney cancer	6.49e-05	0.000251	CcSEcCtD
Enalapril—Palpitations—Doxorubicin—kidney cancer	6.41e-05	0.000248	CcSEcCtD
Enalapril—Loss of consciousness—Doxorubicin—kidney cancer	6.37e-05	0.000246	CcSEcCtD
Enalapril—Cough—Doxorubicin—kidney cancer	6.33e-05	0.000244	CcSEcCtD
Enalapril—Diarrhoea—Capecitabine—kidney cancer	6.28e-05	0.000243	CcSEcCtD
Enalapril—Myalgia—Doxorubicin—kidney cancer	6.17e-05	0.000238	CcSEcCtD
Enalapril—Chest pain—Doxorubicin—kidney cancer	6.17e-05	0.000238	CcSEcCtD
Enalapril—Arthralgia—Doxorubicin—kidney cancer	6.17e-05	0.000238	CcSEcCtD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	6.17e-05	0.00585	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—RYR1—kidney cancer	6.15e-05	0.00583	CbGpPWpGaD
Enalapril—Discomfort—Doxorubicin—kidney cancer	6.1e-05	0.000236	CcSEcCtD
Enalapril—Dizziness—Capecitabine—kidney cancer	6.07e-05	0.000234	CcSEcCtD
Enalapril—Dry mouth—Doxorubicin—kidney cancer	6.04e-05	0.000233	CcSEcCtD
Enalapril—Confusional state—Doxorubicin—kidney cancer	5.97e-05	0.00023	CcSEcCtD
Enalapril—Anaphylactic shock—Doxorubicin—kidney cancer	5.92e-05	0.000229	CcSEcCtD
Enalapril—Oedema—Doxorubicin—kidney cancer	5.92e-05	0.000229	CcSEcCtD
Enalapril—Vomiting—Capecitabine—kidney cancer	5.84e-05	0.000225	CcSEcCtD
Enalapril—Shock—Doxorubicin—kidney cancer	5.82e-05	0.000225	CcSEcCtD
Enalapril—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	5.8e-05	0.0055	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	5.8e-05	0.0055	CbGpPWpGaD
Enalapril—Thrombocytopenia—Doxorubicin—kidney cancer	5.79e-05	0.000224	CcSEcCtD
Enalapril—Rash—Capecitabine—kidney cancer	5.79e-05	0.000224	CcSEcCtD
Enalapril—Dermatitis—Capecitabine—kidney cancer	5.78e-05	0.000223	CcSEcCtD
Enalapril—Tachycardia—Doxorubicin—kidney cancer	5.78e-05	0.000223	CcSEcCtD
Enalapril—Headache—Capecitabine—kidney cancer	5.75e-05	0.000222	CcSEcCtD
Enalapril—Hyperhidrosis—Doxorubicin—kidney cancer	5.72e-05	0.000221	CcSEcCtD
Enalapril—SLC22A7—Fluoropyrimidine Activity—TP53—kidney cancer	5.65e-05	0.00536	CbGpPWpGaD
Enalapril—Anorexia—Doxorubicin—kidney cancer	5.64e-05	0.000218	CcSEcCtD
Enalapril—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	5.61e-05	0.00531	CbGpPWpGaD
