nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Dizziness—Sorafenib—thyroid cancer	0.000522	0.00958	CcSEcCtD
Carbinoxamine—Vomiting—Sorafenib—thyroid cancer	0.000502	0.00921	CcSEcCtD
Carbinoxamine—Headache—Sorafenib—thyroid cancer	0.000494	0.00907	CcSEcCtD
Carbinoxamine—Pollakiuria—Epirubicin—thyroid cancer	0.000474	0.00869	CcSEcCtD
Carbinoxamine—Nausea—Sorafenib—thyroid cancer	0.000469	0.0086	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000468	0.00859	CcSEcCtD
Carbinoxamine—Drowsiness—Epirubicin—thyroid cancer	0.000457	0.00839	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000448	0.00823	CcSEcCtD
Carbinoxamine—Pollakiuria—Doxorubicin—thyroid cancer	0.000438	0.00804	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000433	0.00795	CcSEcCtD
Carbinoxamine—Agranulocytosis—Epirubicin—thyroid cancer	0.000427	0.00783	CcSEcCtD
Carbinoxamine—Drowsiness—Doxorubicin—thyroid cancer	0.000423	0.00776	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000415	0.00761	CcSEcCtD
Carbinoxamine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000395	0.00725	CcSEcCtD
Carbinoxamine—Tinnitus—Epirubicin—thyroid cancer	0.000383	0.00702	CcSEcCtD
Carbinoxamine—Chills—Epirubicin—thyroid cancer	0.000368	0.00676	CcSEcCtD
Carbinoxamine—Tinnitus—Doxorubicin—thyroid cancer	0.000354	0.0065	CcSEcCtD
Carbinoxamine—Tension—Epirubicin—thyroid cancer	0.000351	0.00643	CcSEcCtD
Carbinoxamine—Nervousness—Epirubicin—thyroid cancer	0.000347	0.00637	CcSEcCtD
Carbinoxamine—Chills—Doxorubicin—thyroid cancer	0.000341	0.00625	CcSEcCtD
Carbinoxamine—Vision blurred—Epirubicin—thyroid cancer	0.000337	0.00618	CcSEcCtD
Carbinoxamine—Agitation—Epirubicin—thyroid cancer	0.000328	0.00603	CcSEcCtD
Carbinoxamine—Tension—Doxorubicin—thyroid cancer	0.000325	0.00595	CcSEcCtD
Carbinoxamine—Nervousness—Doxorubicin—thyroid cancer	0.000321	0.00589	CcSEcCtD
Carbinoxamine—Vertigo—Epirubicin—thyroid cancer	0.000321	0.00589	CcSEcCtD
Carbinoxamine—Palpitations—Epirubicin—thyroid cancer	0.000316	0.00579	CcSEcCtD
Carbinoxamine—Vision blurred—Doxorubicin—thyroid cancer	0.000312	0.00572	CcSEcCtD
Carbinoxamine—Convulsion—Epirubicin—thyroid cancer	0.00031	0.00568	CcSEcCtD
Carbinoxamine—Agitation—Doxorubicin—thyroid cancer	0.000304	0.00558	CcSEcCtD
Carbinoxamine—Vertigo—Doxorubicin—thyroid cancer	0.000297	0.00545	CcSEcCtD
Carbinoxamine—Confusional state—Epirubicin—thyroid cancer	0.000294	0.0054	CcSEcCtD
Carbinoxamine—Palpitations—Doxorubicin—thyroid cancer	0.000292	0.00536	CcSEcCtD
Carbinoxamine—Convulsion—Doxorubicin—thyroid cancer	0.000287	0.00526	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000286	0.00524	CcSEcCtD
Carbinoxamine—Tachycardia—Epirubicin—thyroid cancer	0.000285	0.00522	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000282	0.00517	CcSEcCtD
Carbinoxamine—Anorexia—Epirubicin—thyroid cancer	0.000278	0.0051	CcSEcCtD
Carbinoxamine—Hypotension—Epirubicin—thyroid cancer	0.000273	0.005	CcSEcCtD
Carbinoxamine—Confusional state—Doxorubicin—thyroid cancer	0.000272	0.00499	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000264	0.00485	CcSEcCtD
Carbinoxamine—Insomnia—Epirubicin—thyroid cancer	0.000264	0.00484	CcSEcCtD
Carbinoxamine—Tachycardia—Doxorubicin—thyroid cancer	0.000263	0.00483	CcSEcCtD
Carbinoxamine—Paraesthesia—Epirubicin—thyroid cancer	0.000262	0.00481	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000261	0.00479	CcSEcCtD
Carbinoxamine—Somnolence—Epirubicin—thyroid cancer	0.000259	0.00476	CcSEcCtD
Carbinoxamine—Anorexia—Doxorubicin—thyroid cancer	0.000257	0.00472	CcSEcCtD
Carbinoxamine—Dyspepsia—Epirubicin—thyroid cancer	0.000257	0.00471	CcSEcCtD
Carbinoxamine—Decreased appetite—Epirubicin—thyroid cancer	0.000254	0.00465	CcSEcCtD
Carbinoxamine—Hypotension—Doxorubicin—thyroid cancer	0.000252	0.00463	CcSEcCtD
Carbinoxamine—Fatigue—Epirubicin—thyroid cancer	0.000252	0.00461	CcSEcCtD
Carbinoxamine—Constipation—Epirubicin—thyroid cancer	0.000249	0.00458	CcSEcCtD
Carbinoxamine—Insomnia—Doxorubicin—thyroid cancer	0.000244	0.00448	CcSEcCtD
Carbinoxamine—Paraesthesia—Doxorubicin—thyroid cancer	0.000242	0.00445	CcSEcCtD
Carbinoxamine—Feeling abnormal—Epirubicin—thyroid cancer	0.00024	0.00441	CcSEcCtD
Carbinoxamine—Somnolence—Doxorubicin—thyroid cancer	0.00024	0.0044	CcSEcCtD
Carbinoxamine—Dyspepsia—Doxorubicin—thyroid cancer	0.000238	0.00436	CcSEcCtD
Carbinoxamine—Decreased appetite—Doxorubicin—thyroid cancer	0.000235	0.0043	CcSEcCtD
Carbinoxamine—Fatigue—Doxorubicin—thyroid cancer	0.000233	0.00427	CcSEcCtD
Carbinoxamine—Urticaria—Epirubicin—thyroid cancer	0.000232	0.00425	CcSEcCtD
Carbinoxamine—Constipation—Doxorubicin—thyroid cancer	0.000231	0.00423	CcSEcCtD
Carbinoxamine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000222	0.00408	CcSEcCtD
Carbinoxamine—Urticaria—Doxorubicin—thyroid cancer	0.000214	0.00393	CcSEcCtD
Carbinoxamine—Asthenia—Epirubicin—thyroid cancer	0.000209	0.00384	CcSEcCtD
Carbinoxamine—Diarrhoea—Epirubicin—thyroid cancer	0.0002	0.00366	CcSEcCtD
Carbinoxamine—Asthenia—Doxorubicin—thyroid cancer	0.000194	0.00355	CcSEcCtD
Carbinoxamine—Dizziness—Epirubicin—thyroid cancer	0.000193	0.00354	CcSEcCtD
Carbinoxamine—Vomiting—Epirubicin—thyroid cancer	0.000185	0.0034	CcSEcCtD
Carbinoxamine—Diarrhoea—Doxorubicin—thyroid cancer	0.000185	0.00339	CcSEcCtD
Carbinoxamine—Headache—Epirubicin—thyroid cancer	0.000183	0.00335	CcSEcCtD
Carbinoxamine—Dizziness—Doxorubicin—thyroid cancer	0.000178	0.00327	CcSEcCtD
Carbinoxamine—Nausea—Epirubicin—thyroid cancer	0.000173	0.00318	CcSEcCtD
Carbinoxamine—Vomiting—Doxorubicin—thyroid cancer	0.000172	0.00315	CcSEcCtD
Carbinoxamine—Headache—Doxorubicin—thyroid cancer	0.000169	0.0031	CcSEcCtD
Carbinoxamine—Nausea—Doxorubicin—thyroid cancer	0.00016	0.00294	CcSEcCtD
