nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00669	0.0127	CcSEcCtD
Acamprosate—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00662	0.0125	CcSEcCtD
Acamprosate—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00655	0.0124	CcSEcCtD
Acamprosate—Gastritis—Ramipril—type 1 diabetes mellitus	0.00641	0.0121	CcSEcCtD
Acamprosate—Asthma—Ramipril—type 1 diabetes mellitus	0.00626	0.0119	CcSEcCtD
Acamprosate—Influenza—Ramipril—type 1 diabetes mellitus	0.00626	0.0119	CcSEcCtD
Acamprosate—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00626	0.0119	CcSEcCtD
Acamprosate—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0062	0.0117	CcSEcCtD
Acamprosate—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00614	0.0116	CcSEcCtD
Acamprosate—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0061	0.0115	CcSEcCtD
Acamprosate—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00602	0.0114	CcSEcCtD
Acamprosate—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00577	0.0109	CcSEcCtD
Acamprosate—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00571	0.0108	CcSEcCtD
Acamprosate—Weight increased—Ramipril—type 1 diabetes mellitus	0.0057	0.0108	CcSEcCtD
Acamprosate—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0055	0.0104	CcSEcCtD
Acamprosate—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00547	0.0104	CcSEcCtD
Acamprosate—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00544	0.0103	CcSEcCtD
Acamprosate—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00543	0.0103	CcSEcCtD
Acamprosate—SLC36A1—nephron tubule—type 1 diabetes mellitus	0.00541	0.0766	CbGeAlD
Acamprosate—Sweating—Ramipril—type 1 diabetes mellitus	0.00535	0.0101	CcSEcCtD
Acamprosate—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00526	0.00997	CcSEcCtD
Acamprosate—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00501	0.00949	CcSEcCtD
Acamprosate—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00494	0.00935	CcSEcCtD
Acamprosate—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00483	0.00914	CcSEcCtD
Acamprosate—SLC36A1—kidney—type 1 diabetes mellitus	0.00475	0.0673	CbGeAlD
Acamprosate—SLC36A1—pancreas—type 1 diabetes mellitus	0.00472	0.0669	CbGeAlD
Acamprosate—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00467	0.00885	CcSEcCtD
Acamprosate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00453	0.00857	CcSEcCtD
Acamprosate—Alopecia—Ramipril—type 1 diabetes mellitus	0.00443	0.00838	CcSEcCtD
Acamprosate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00439	0.00831	CcSEcCtD
Acamprosate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00436	0.00826	CcSEcCtD
Acamprosate—Tension—Ramipril—type 1 diabetes mellitus	0.00428	0.00811	CcSEcCtD
Acamprosate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00427	0.00809	CcSEcCtD
Acamprosate—Nervousness—Ramipril—type 1 diabetes mellitus	0.00424	0.00802	CcSEcCtD
Acamprosate—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00419	0.00794	CcSEcCtD
Acamprosate—Tremor—Ramipril—type 1 diabetes mellitus	0.00409	0.00774	CcSEcCtD
Acamprosate—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00405	0.00766	CcSEcCtD
Acamprosate—Agitation—Ramipril—type 1 diabetes mellitus	0.00401	0.00759	CcSEcCtD
Acamprosate—Angioedema—Ramipril—type 1 diabetes mellitus	0.00399	0.00755	CcSEcCtD
Acamprosate—Malaise—Ramipril—type 1 diabetes mellitus	0.00393	0.00745	CcSEcCtD
Acamprosate—Vertigo—Ramipril—type 1 diabetes mellitus	0.00392	0.00742	CcSEcCtD
Acamprosate—Syncope—Ramipril—type 1 diabetes mellitus	0.00391	0.00741	CcSEcCtD
Acamprosate—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0039	0.00739	CcSEcCtD
Acamprosate—Palpitations—Ramipril—type 1 diabetes mellitus	0.00385	0.0073	CcSEcCtD
Acamprosate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00383	0.00726	CcSEcCtD
Acamprosate—Cough—Ramipril—type 1 diabetes mellitus	0.00381	0.00721	CcSEcCtD
Acamprosate—Convulsion—Ramipril—type 1 diabetes mellitus	0.00378	0.00716	CcSEcCtD
Acamprosate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00371	0.00703	CcSEcCtD
Acamprosate—Myalgia—Ramipril—type 1 diabetes mellitus	0.00371	0.00703	CcSEcCtD
Acamprosate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00371	0.00703	CcSEcCtD
Acamprosate—Anxiety—Ramipril—type 1 diabetes mellitus	0.0037	0.00701	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00369	0.00698	CcSEcCtD
Acamprosate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00367	0.00695	CcSEcCtD
Acamprosate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00363	0.00688	CcSEcCtD
Acamprosate—Confusional state—Ramipril—type 1 diabetes mellitus	0.00359	0.0068	CcSEcCtD
Acamprosate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00356	0.00674	CcSEcCtD
Acamprosate—Shock—Ramipril—type 1 diabetes mellitus	0.0035	0.00663	CcSEcCtD
Acamprosate—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00349	0.0066	CcSEcCtD
Acamprosate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00347	0.00658	CcSEcCtD
Acamprosate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00346	0.00655	CcSEcCtD
Acamprosate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00344	0.00652	CcSEcCtD
Acamprosate—Anorexia—Ramipril—type 1 diabetes mellitus	0.00339	0.00643	CcSEcCtD
Acamprosate—Hypotension—Ramipril—type 1 diabetes mellitus	0.00333	0.0063	CcSEcCtD
Acamprosate—GABRB3—islet of Langerhans—type 1 diabetes mellitus	0.00327	0.0463	CbGeAlD
Acamprosate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00324	0.00614	CcSEcCtD
Acamprosate—Insomnia—Ramipril—type 1 diabetes mellitus	0.00322	0.0061	CcSEcCtD
Acamprosate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0032	0.00605	CcSEcCtD
Acamprosate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00317	0.00601	CcSEcCtD
Acamprosate—Somnolence—Ramipril—type 1 diabetes mellitus	0.00316	0.00599	CcSEcCtD
Acamprosate—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00313	0.00593	CcSEcCtD
Acamprosate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00309	0.00586	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00307	0.00582	CcSEcCtD
Acamprosate—Constipation—Ramipril—type 1 diabetes mellitus	0.00304	0.00576	CcSEcCtD
Acamprosate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00293	0.00556	CcSEcCtD
Acamprosate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00291	0.00551	CcSEcCtD
Acamprosate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00283	0.00536	CcSEcCtD
Acamprosate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00281	0.00533	CcSEcCtD
Acamprosate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00281	0.00533	CcSEcCtD
Acamprosate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00262	0.00497	CcSEcCtD
Acamprosate—GRIN1—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00262	0.00653	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0026	0.00649	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—NOS1—type 1 diabetes mellitus	0.0026	0.00647	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00256	0.00639	CbGpPWpGaD
Acamprosate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00255	0.00484	CcSEcCtD
Acamprosate—GRIN2B—Alzheimers Disease—NOS1—type 1 diabetes mellitus	0.00253	0.00631	CbGpPWpGaD
Acamprosate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00252	0.00477	CcSEcCtD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0025	0.00623	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00248	0.00618	CbGpPWpGaD
Acamprosate—GRIN2C—Neuronal System—GAD2—type 1 diabetes mellitus	0.00247	0.00617	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00247	0.00614	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00246	0.00612	CbGpPWpGaD
Acamprosate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00244	0.00461	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00243	0.00605	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00243	0.00605	CbGpPWpGaD
Acamprosate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00235	0.00446	CcSEcCtD
Acamprosate—GRIN2D—Neuronal System—GAD2—type 1 diabetes mellitus	0.0023	0.00573	CbGpPWpGaD
Acamprosate—GABRB3—pancreas—type 1 diabetes mellitus	0.0023	0.0326	CbGeAlD
Acamprosate—GRM5—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00228	0.00569	CbGpPWpGaD
Acamprosate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00226	0.00429	CcSEcCtD
Acamprosate—Rash—Ramipril—type 1 diabetes mellitus	0.00224	0.00425	CcSEcCtD
Acamprosate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00224	0.00425	CcSEcCtD
Acamprosate—GRIN2C—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00224	0.00558	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00223	0.00556	CbGpPWpGaD
Acamprosate—Headache—Ramipril—type 1 diabetes mellitus	0.00223	0.00422	CcSEcCtD
Acamprosate—GRIN2C—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00217	0.0054	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00216	0.00539	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00216	0.00538	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00215	0.00536	CbGpPWpGaD
Acamprosate—GRIN2C—Neuronal System—GAD1—type 1 diabetes mellitus	0.00215	0.00535	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00214	0.00533	CbGpPWpGaD
Acamprosate—Nausea—Ramipril—type 1 diabetes mellitus	0.00211	0.004	CcSEcCtD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0021	0.00522	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00208	0.00518	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00208	0.00518	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00205	0.00511	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00202	0.00502	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.002	0.00498	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—GAD1—type 1 diabetes mellitus	0.00199	0.00497	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00192	0.00478	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—GAD2—type 1 diabetes mellitus	0.00189	0.00471	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00189	0.0047	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00188	0.00469	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00188	0.00469	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00186	0.00465	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00184	0.00458	CbGpPWpGaD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00184	0.00458	CbGpPWpGaD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00182	0.00453	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0018	0.00449	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00171	0.00426	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.00171	0.00426	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00168	0.0042	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00168	0.00418	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00165	0.00412	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00165	0.00411	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00164	0.0041	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—GAD1—type 1 diabetes mellitus	0.00164	0.00408	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—GAD2—type 1 diabetes mellitus	0.00161	0.004	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00159	0.00396	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00159	0.00395	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0015	0.00374	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00149	0.00371	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00148	0.00369	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00148	0.00368	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00146	0.00365	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00146	0.00365	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00145	0.00362	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00144	0.0036	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00143	0.00356	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00143	0.00356	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00143	0.00356	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.00143	0.00355	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00142	0.00354	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.00142	0.00353	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00141	0.00351	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.0014	0.00349	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00139	0.00347	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—GAD1—type 1 diabetes mellitus	0.00139	0.00347	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00139	0.00346	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00138	0.00344	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00137	0.00342	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00134	0.00333	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00129	0.00322	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00127	0.00317	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00127	0.00317	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00126	0.00315	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00126	0.00314	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00126	0.00314	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00125	0.00311	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00125	0.00311	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00125	0.00311	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00125	0.0031	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00125	0.0031	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00124	0.0031	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00124	0.0031	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00123	0.00307	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00122	0.00304	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00122	0.00304	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00122	0.00303	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00121	0.00303	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00121	0.00302	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00121	0.00302	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00121	0.00302	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00121	0.00301	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00117	0.00292	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00117	0.00292	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00116	0.00289	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00116	0.00288	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.00115	0.00288	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00112	0.0028	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00109	0.00272	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00109	0.00271	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00109	0.0027	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00108	0.0027	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.00107	0.00267	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00107	0.00266	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00107	0.00266	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00107	0.00266	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00106	0.00264	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00106	0.00263	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00106	0.00263	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00105	0.00262	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00103	0.00257	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00103	0.00257	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000985	0.00245	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000983	0.00245	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000965	0.00241	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000952	0.00237	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000952	0.00237	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000948	0.00236	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000943	0.00235	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000935	0.00233	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000933	0.00232	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000931	0.00232	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000926	0.00231	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000893	0.00222	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.000881	0.0022	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000864	0.00215	CbGpPWpGaD
