nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Anxiety—Amitriptyline—migraine	0.000639	0.00491	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Topiramate—migraine	0.000638	0.00491	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Gabapentin—migraine	0.000633	0.00487	CcSEcCtD
Flurazepam—GABRB1—Ion channel transport—TRPM8—migraine	0.000633	0.00809	CbGpPWpGaD
Flurazepam—Dry mouth—Amitriptyline—migraine	0.000627	0.00482	CcSEcCtD
Flurazepam—GABRG3—head—migraine	0.000625	0.00966	CbGeAlD
Flurazepam—Ataxia—Valproic Acid—migraine	0.000625	0.0048	CcSEcCtD
Flurazepam—GABRR1—Ion channel transport—ATP1A3—migraine	0.00062	0.00793	CbGpPWpGaD
Flurazepam—GABRR1—Ion channel transport—ATP1A2—migraine	0.00062	0.00793	CbGpPWpGaD
Flurazepam—Confusional state—Amitriptyline—migraine	0.00062	0.00477	CcSEcCtD
Flurazepam—Salivary hypersecretion—Topiramate—migraine	0.00062	0.00477	CcSEcCtD
Flurazepam—GABRR2—head—migraine	0.000619	0.00956	CbGeAlD
Flurazepam—Disorientation—Gabapentin—migraine	0.000616	0.00473	CcSEcCtD
Flurazepam—Shock—Amitriptyline—migraine	0.000605	0.00465	CcSEcCtD
Flurazepam—GABRA2—brainstem—migraine	0.000603	0.00932	CbGeAlD
Flurazepam—Flushing—Verapamil—migraine	0.000602	0.00462	CcSEcCtD
Flurazepam—GABRA6—Ion channel transport—TRPM8—migraine	0.000599	0.00766	CbGpPWpGaD
Flurazepam—Aspartate aminotransferase increased—Valproic Acid—migraine	0.000598	0.0046	CcSEcCtD
Flurazepam—GABRR1—head—migraine	0.000596	0.0092	CbGeAlD
Flurazepam—Hyperhidrosis—Amitriptyline—migraine	0.000595	0.00457	CcSEcCtD
Flurazepam—GABRR1—Neuronal System—KCNK18—migraine	0.000594	0.0076	CbGpPWpGaD
Flurazepam—GABRG3—nervous system—migraine	0.000593	0.00916	CbGeAlD
Flurazepam—GABRQ—Ion channel transport—ATP1A3—migraine	0.000592	0.00756	CbGpPWpGaD
Flurazepam—GABRQ—Ion channel transport—ATP1A2—migraine	0.000592	0.00756	CbGpPWpGaD
Flurazepam—GABRR2—Ion channel transport—ATP1A3—migraine	0.000592	0.00756	CbGpPWpGaD
Flurazepam—GABRR2—Ion channel transport—ATP1A2—migraine	0.000592	0.00756	CbGpPWpGaD
Flurazepam—GABRA4—Ion channel transport—TRPM8—migraine	0.000592	0.00756	CbGpPWpGaD
Flurazepam—GABRR2—nervous system—migraine	0.000587	0.00907	CbGeAlD
Flurazepam—Anorexia—Amitriptyline—migraine	0.000586	0.00451	CcSEcCtD
Flurazepam—GABRA1—brainstem—migraine	0.000583	0.009	CbGeAlD
Flurazepam—Hypotension—Amitriptyline—migraine	0.000575	0.00442	CcSEcCtD
Flurazepam—GABRB3—trigeminal ganglion—migraine	0.000573	0.00885	CbGeAlD
Flurazepam—GABRG3—central nervous system—migraine	0.000571	0.00882	CbGeAlD
Flurazepam—GABRR2—Neuronal System—KCNK18—migraine	0.000567	0.00725	CbGpPWpGaD
Flurazepam—GABRQ—Neuronal System—KCNK18—migraine	0.000567	0.00725	CbGpPWpGaD
Flurazepam—GABRR1—nervous system—migraine	0.000565	0.00873	CbGeAlD
Flurazepam—Agitation—Propranolol—migraine	0.000564	0.00433	CcSEcCtD
Flurazepam—Lethargy—Gabapentin—migraine	0.000562	0.00432	CcSEcCtD
Flurazepam—Hyperkinesia—Topiramate—migraine	0.000557	0.00428	CcSEcCtD
Flurazepam—Mental disability—Topiramate—migraine	0.000554	0.00426	CcSEcCtD
Flurazepam—GABRR2—cerebellum—migraine	0.000552	0.00853	CbGeAlD
Flurazepam—Abdominal discomfort—Valproic Acid—migraine	0.000551	0.00423	CcSEcCtD
Flurazepam—Euphoric mood—Topiramate—migraine	0.000549	0.00422	CcSEcCtD
Flurazepam—Somnolence—Amitriptyline—migraine	0.000547	0.0042	CcSEcCtD
Flurazepam—GABRR1—central nervous system—migraine	0.000544	0.0084	CbGeAlD
Flurazepam—Dyspepsia—Amitriptyline—migraine	0.000541	0.00416	CcSEcCtD
Flurazepam—GABRB2—Ion channel transport—TRPM8—migraine	0.000541	0.00692	CbGpPWpGaD
Flurazepam—Clomipramine—HTR2B—migraine	0.000535	0.138	CrCbGaD
Flurazepam—Decreased appetite—Amitriptyline—migraine	0.000535	0.00411	CcSEcCtD
Flurazepam—Chlorprothixene—HTR2B—migraine	0.000533	0.137	CrCbGaD
Flurazepam—Blood alkaline phosphatase increased—Topiramate—migraine	0.000533	0.0041	CcSEcCtD
Flurazepam—Vision blurred—Verapamil—migraine	0.000532	0.00409	CcSEcCtD
Flurazepam—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000527	0.00674	CbGpPWpGaD
Flurazepam—GABRR1—Ion channel transport—HTR3A—migraine	0.000527	0.00674	CbGpPWpGaD
Flurazepam—Constipation—Amitriptyline—migraine	0.000526	0.00404	CcSEcCtD
Flurazepam—Irritability—Gabapentin—migraine	0.000526	0.00404	CcSEcCtD
Flurazepam—GABRA5—Ion channel transport—TRPM8—migraine	0.000526	0.00672	CbGpPWpGaD
Flurazepam—Agitation—Verapamil—migraine	0.000519	0.00399	CcSEcCtD
Flurazepam—Disorientation—Topiramate—migraine	0.000518	0.00398	CcSEcCtD
Flurazepam—Ataxia—Gabapentin—migraine	0.000518	0.00398	CcSEcCtD
Flurazepam—GABRD—head—migraine	0.000518	0.008	CbGeAlD
Flurazepam—GABRQ—brain—migraine	0.000517	0.00799	CbGeAlD
Flurazepam—GABRA3—Ion channel transport—TRPM8—migraine	0.000516	0.0066	CbGpPWpGaD
Flurazepam—Drowsiness—Valproic Acid—migraine	0.000512	0.00394	CcSEcCtD
Flurazepam—GABRA2—Ion channel transport—TRPM8—migraine	0.000507	0.00648	CbGpPWpGaD
Flurazepam—Feeling abnormal—Amitriptyline—migraine	0.000507	0.0039	CcSEcCtD
Flurazepam—Syncope—Verapamil—migraine	0.000506	0.00389	CcSEcCtD
Flurazepam—GABRB3—Ion channel transport—TRPM8—migraine	0.000504	0.00644	CbGpPWpGaD
Flurazepam—GABRR2—Ion channel transport—HTR3A—migraine	0.000503	0.00643	CbGpPWpGaD
Flurazepam—GABRQ—Ion channel transport—HTR3A—migraine	0.000503	0.00643	CbGpPWpGaD
Flurazepam—Anaphylactic shock—Propranolol—migraine	0.000501	0.00385	CcSEcCtD
Flurazepam—Palpitations—Verapamil—migraine	0.000499	0.00383	CcSEcCtD
Flurazepam—GABRG1—head—migraine	0.000498	0.0077	CbGeAlD
Flurazepam—Loss of consciousness—Verapamil—migraine	0.000496	0.00381	CcSEcCtD
Flurazepam—GABRA6—head—migraine	0.000496	0.00766	CbGeAlD
Flurazepam—GABRG2—Ion channel transport—TRPM8—migraine	0.000495	0.00633	CbGpPWpGaD
Flurazepam—GABRD—nervous system—migraine	0.000491	0.00758	CbGeAlD
Flurazepam—Sweating—Valproic Acid—migraine	0.000491	0.00377	CcSEcCtD
Flurazepam—GABRG3—Ion channel transport—ATP1A2—migraine	0.000487	0.00623	CbGpPWpGaD
Flurazepam—GABRG3—Ion channel transport—ATP1A3—migraine	0.000487	0.00623	CbGpPWpGaD
Flurazepam—GABRB1—head—migraine	0.000483	0.00747	CbGeAlD
Flurazepam—GABRA5—head—migraine	0.000481	0.00743	CbGeAlD
Flurazepam—Chest pain—Verapamil—migraine	0.00048	0.00369	CcSEcCtD
Flurazepam—Arthralgia—Verapamil—migraine	0.00048	0.00369	CcSEcCtD
Flurazepam—GABRB1—Ion channel transport—ATP1A2—migraine	0.00048	0.00613	CbGpPWpGaD
Flurazepam—GABRB1—Ion channel transport—ATP1A3—migraine	0.00048	0.00613	CbGpPWpGaD
Flurazepam—Agranulocytosis—Valproic Acid—migraine	0.000478	0.00367	CcSEcCtD
Flurazepam—Lethargy—Topiramate—migraine	0.000473	0.00364	CcSEcCtD
Flurazepam—GABRD—central nervous system—migraine	0.000473	0.0073	CbGeAlD
Flurazepam—GABRG1—nervous system—migraine	0.000473	0.0073	CbGeAlD
Flurazepam—Dry mouth—Verapamil—migraine	0.00047	0.00361	CcSEcCtD
Flurazepam—GABRA6—nervous system—migraine	0.00047	0.00726	CbGeAlD
Flurazepam—GABRG3—Neuronal System—KCNK18—migraine	0.000467	0.00597	CbGpPWpGaD
Flurazepam—Confusional state—Verapamil—migraine	0.000464	0.00357	CcSEcCtD
Flurazepam—GABRD—cerebellum—migraine	0.000462	0.00714	CbGeAlD
Flurazepam—Anaphylactic shock—Verapamil—migraine	0.000461	0.00354	CcSEcCtD
Flurazepam—GABRB1—Neuronal System—KCNK18—migraine	0.00046	0.00588	CbGpPWpGaD
Flurazepam—GABRB1—nervous system—migraine	0.000458	0.00708	CbGeAlD
Flurazepam—Hallucination—Valproic Acid—migraine	0.000457	0.00352	CcSEcCtD
Flurazepam—GABRA5—nervous system—migraine	0.000456	0.00704	CbGeAlD
Flurazepam—GABRG1—central nervous system—migraine	0.000455	0.00703	CbGeAlD
Flurazepam—GABRA6—Ion channel transport—ATP1A2—migraine	0.000454	0.0058	CbGpPWpGaD
Flurazepam—GABRA6—Ion channel transport—ATP1A3—migraine	0.000454	0.0058	CbGpPWpGaD
Flurazepam—Shock—Verapamil—migraine	0.000453	0.00348	CcSEcCtD
Flurazepam—GABRG3—brain—migraine	0.000453	0.007	CbGeAlD
Flurazepam—GABRA6—central nervous system—migraine	0.000452	0.00699	CbGeAlD
Flurazepam—GABRA4—Ion channel transport—ATP1A2—migraine	0.000448	0.00573	CbGpPWpGaD
Flurazepam—GABRA4—Ion channel transport—ATP1A3—migraine	0.000448	0.00573	CbGpPWpGaD
Flurazepam—GABRA3—head—migraine	0.000448	0.00691	CbGeAlD
Flurazepam—Dyspnoea—Propranolol—migraine	0.000446	0.00343	CcSEcCtD
Flurazepam—Hyperhidrosis—Verapamil—migraine	0.000445	0.00342	CcSEcCtD
Flurazepam—Somnolence—Propranolol—migraine	0.000445	0.00342	CcSEcCtD
Flurazepam—GABRG1—cerebellum—migraine	0.000445	0.00687	CbGeAlD
Flurazepam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000444	0.00567	CbGpPWpGaD
Flurazepam—Irritability—Topiramate—migraine	0.000442	0.0034	CcSEcCtD
Flurazepam—GABRA6—cerebellum—migraine	0.000442	0.00683	CbGeAlD
Flurazepam—Asthenia—Amitriptyline—migraine	0.000441	0.00339	CcSEcCtD
Flurazepam—GABRB1—central nervous system—migraine	0.000441	0.00681	CbGeAlD
Flurazepam—Dyspepsia—Propranolol—migraine	0.000441	0.00339	CcSEcCtD
Flurazepam—GABRA5—central nervous system—migraine	0.000439	0.00678	CbGeAlD
Flurazepam—Sweating—Timolol—migraine	0.000437	0.00336	CcSEcCtD
Flurazepam—GABRA4—head—migraine	0.000436	0.00674	CbGeAlD
Flurazepam—Ataxia—Topiramate—migraine	0.000436	0.00335	CcSEcCtD
Flurazepam—Decreased appetite—Propranolol—migraine	0.000435	0.00335	CcSEcCtD
Flurazepam—GABRA6—Neuronal System—KCNK18—migraine	0.000435	0.00556	CbGpPWpGaD
Flurazepam—Pruritus—Amitriptyline—migraine	0.000435	0.00334	CcSEcCtD
Flurazepam—GABRP—head—migraine	0.000433	0.00669	CbGeAlD
Flurazepam—GABRA1—Ion channel transport—TRPM8—migraine	0.000433	0.00553	CbGpPWpGaD
Flurazepam—GABRR1—brain—migraine	0.000432	0.00667	CbGeAlD
Flurazepam—GABRB1—cerebellum—migraine	0.000431	0.00666	CbGeAlD
Flurazepam—Hypotension—Verapamil—migraine	0.00043	0.00331	CcSEcCtD
Flurazepam—GABRA4—Neuronal System—KCNK18—migraine	0.00043	0.00549	CbGpPWpGaD
Flurazepam—Constipation—Propranolol—migraine	0.000428	0.00329	CcSEcCtD
Flurazepam—Agranulocytosis—Timolol—migraine	0.000425	0.00327	CcSEcCtD
Flurazepam—Drowsiness—Gabapentin—migraine	0.000425	0.00326	CcSEcCtD
Flurazepam—GABRA3—nervous system—migraine	0.000424	0.00655	CbGeAlD
Flurazepam—Diarrhoea—Amitriptyline—migraine	0.000421	0.00323	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Verapamil—migraine	0.00042	0.00323	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Topiramate—migraine	0.000417	0.00321	CcSEcCtD
Flurazepam—GABRG3—Ion channel transport—HTR3A—migraine	0.000414	0.00529	CbGpPWpGaD
Flurazepam—GABRA4—nervous system—migraine	0.000413	0.00639	CbGeAlD
Flurazepam—Dyspnoea—Verapamil—migraine	0.000411	0.00316	CcSEcCtD
Flurazepam—GABRB2—Ion channel transport—ATP1A3—migraine	0.00041	0.00524	CbGpPWpGaD
Flurazepam—GABRB2—Ion channel transport—ATP1A2—migraine	0.00041	0.00524	CbGpPWpGaD
Flurazepam—Somnolence—Verapamil—migraine	0.000409	0.00315	CcSEcCtD
Flurazepam—Gastrointestinal pain—Propranolol—migraine	0.000409	0.00315	CcSEcCtD
Flurazepam—GABRA3—central nervous system—migraine	0.000409	0.00631	CbGeAlD
Flurazepam—GABRB1—Ion channel transport—HTR3A—migraine	0.000408	0.00522	CbGpPWpGaD
Flurazepam—Hallucination—Timolol—migraine	0.000407	0.00313	CcSEcCtD
Flurazepam—Sweating—Gabapentin—migraine	0.000407	0.00313	CcSEcCtD
Flurazepam—Dizziness—Amitriptyline—migraine	0.000407	0.00313	CcSEcCtD
Flurazepam—Dyspepsia—Verapamil—migraine	0.000405	0.00312	CcSEcCtD
Flurazepam—GABRA5—Ion channel transport—ATP1A2—migraine	0.000398	0.00509	CbGpPWpGaD
Flurazepam—GABRA5—Ion channel transport—ATP1A3—migraine	0.000398	0.00509	CbGpPWpGaD
Flurazepam—GABRA4—central nervous system—migraine	0.000398	0.00615	CbGeAlD
Flurazepam—Constipation—Verapamil—migraine	0.000394	0.00303	CcSEcCtD
Flurazepam—GABRB2—Neuronal System—KCNK18—migraine	0.000393	0.00502	CbGpPWpGaD
Flurazepam—Tension—Valproic Acid—migraine	0.000393	0.00302	CcSEcCtD
Flurazepam—Dysgeusia—Valproic Acid—migraine	0.000392	0.00301	CcSEcCtD
Flurazepam—GABRA3—Ion channel transport—ATP1A2—migraine	0.000391	0.005	CbGpPWpGaD
Flurazepam—GABRA3—Ion channel transport—ATP1A3—migraine	0.000391	0.005	CbGpPWpGaD
Flurazepam—Vomiting—Amitriptyline—migraine	0.000391	0.00301	CcSEcCtD
Flurazepam—GABRA4—cerebellum—migraine	0.000389	0.00601	CbGeAlD
Flurazepam—Nervousness—Valproic Acid—migraine	0.000389	0.00299	CcSEcCtD
Flurazepam—Rash—Amitriptyline—migraine	0.000388	0.00298	CcSEcCtD
Flurazepam—Dermatitis—Amitriptyline—migraine	0.000387	0.00298	CcSEcCtD
Flurazepam—GABRA6—Ion channel transport—HTR3A—migraine	0.000386	0.00493	CbGpPWpGaD
Flurazepam—Headache—Amitriptyline—migraine	0.000385	0.00296	CcSEcCtD
Flurazepam—GABRA2—Ion channel transport—ATP1A3—migraine	0.000384	0.00491	CbGpPWpGaD
Flurazepam—GABRA2—Ion channel transport—ATP1A2—migraine	0.000384	0.00491	CbGpPWpGaD
Flurazepam—Abdominal discomfort—Topiramate—migraine	0.000384	0.00295	CcSEcCtD
Flurazepam—GABRB3—Ion channel transport—ATP1A2—migraine	0.000382	0.00488	CbGpPWpGaD
Flurazepam—GABRB3—Ion channel transport—ATP1A3—migraine	0.000382	0.00488	CbGpPWpGaD
Flurazepam—GABRA5—Neuronal System—KCNK18—migraine	0.000382	0.00488	CbGpPWpGaD
Flurazepam—GABRA4—Ion channel transport—HTR3A—migraine	0.000381	0.00487	CbGpPWpGaD
Flurazepam—Feeling abnormal—Verapamil—migraine	0.00038	0.00292	CcSEcCtD
Flurazepam—Hallucination—Gabapentin—migraine	0.000379	0.00291	CcSEcCtD
Flurazepam—GABRR1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000379	0.00484	CbGpPWpGaD
Flurazepam—Vision blurred—Valproic Acid—migraine	0.000377	0.0029	CcSEcCtD
Flurazepam—GABRD—brain—migraine	0.000375	0.0058	CbGeAlD
Flurazepam—GABRG2—Ion channel transport—ATP1A3—migraine	0.000375	0.00479	CbGpPWpGaD
Flurazepam—GABRG2—Ion channel transport—ATP1A2—migraine	0.000375	0.00479	CbGpPWpGaD
Flurazepam—GABRA3—Neuronal System—KCNK18—migraine	0.000375	0.00479	CbGpPWpGaD
Flurazepam—GABRA2—Neuronal System—KCNK18—migraine	0.000368	0.00471	CbGpPWpGaD
Flurazepam—Agitation—Valproic Acid—migraine	0.000368	0.00283	CcSEcCtD
Flurazepam—Chlorpromazine—HTR2B—migraine	0.000367	0.0947	CrCbGaD
Flurazepam—GABRB3—Neuronal System—KCNK18—migraine	0.000366	0.00468	CbGpPWpGaD
Flurazepam—Nausea—Amitriptyline—migraine	0.000365	0.00281	CcSEcCtD
Flurazepam—GABRB2—head—migraine	0.000365	0.00564	CbGeAlD
Flurazepam—GABRG2—head—migraine	0.000365	0.00564	CbGeAlD
Flurazepam—GABRQ—Transmission across Chemical Synapses—CACNA1A—migraine	0.000361	0.00462	CbGpPWpGaD
Flurazepam—GABRR2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000361	0.00462	CbGpPWpGaD
Flurazepam—GABRG1—brain—migraine	0.000361	0.00558	CbGeAlD
Flurazepam—GABRG2—Neuronal System—KCNK18—migraine	0.000359	0.00459	CbGpPWpGaD
Flurazepam—Asthenia—Propranolol—migraine	0.000359	0.00276	CcSEcCtD
Flurazepam—GABRA6—brain—migraine	0.000359	0.00555	CbGeAlD
Flurazepam—Leukopenia—Valproic Acid—migraine	0.000358	0.00275	CcSEcCtD
Flurazepam—Palpitations—Valproic Acid—migraine	0.000354	0.00272	CcSEcCtD
Flurazepam—GABRB1—brain—migraine	0.00035	0.00541	CbGeAlD
Flurazepam—Tension—Timolol—migraine	0.00035	0.00269	CcSEcCtD
Flurazepam—Dysgeusia—Timolol—migraine	0.000349	0.00268	CcSEcCtD
Flurazepam—GABRB2—Ion channel transport—HTR3A—migraine	0.000349	0.00446	CbGpPWpGaD
Flurazepam—GABRA5—brain—migraine	0.000348	0.00538	CbGeAlD
Flurazepam—Nervousness—Timolol—migraine	0.000346	0.00266	CcSEcCtD
Flurazepam—GABRB2—nervous system—migraine	0.000346	0.00534	CbGeAlD
Flurazepam—GABRG2—nervous system—migraine	0.000346	0.00534	CbGeAlD
Flurazepam—Diarrhoea—Propranolol—migraine	0.000343	0.00263	CcSEcCtD
Flurazepam—Chest pain—Valproic Acid—migraine	0.000341	0.00262	CcSEcCtD
Flurazepam—Arthralgia—Valproic Acid—migraine	0.000341	0.00262	CcSEcCtD
Flurazepam—Anxiety—Valproic Acid—migraine	0.00034	0.00261	CcSEcCtD
Flurazepam—GABRA5—Ion channel transport—HTR3A—migraine	0.000339	0.00433	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000338	0.00432	CbGpPWpGaD
Flurazepam—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000337	0.00431	CbGpPWpGaD
Flurazepam—CYP2A6—cerebellum—migraine	0.000337	0.0052	CbGeAlD
Flurazepam—ABCB1—blood vessel—migraine	0.000336	0.00519	CbGeAlD
Flurazepam—Vision blurred—Timolol—migraine	0.000336	0.00258	CcSEcCtD
Flurazepam—GABRA2—head—migraine	0.000333	0.00515	CbGeAlD
Flurazepam—Agranulocytosis—Topiramate—migraine	0.000333	0.00256	CcSEcCtD
Flurazepam—Dry mouth—Valproic Acid—migraine	0.000333	0.00256	CcSEcCtD
Flurazepam—GABRB2—central nervous system—migraine	0.000333	0.00514	CbGeAlD
Flurazepam—GABRG2—central nervous system—migraine	0.000333	0.00514	CbGeAlD
Flurazepam—GABRA3—Ion channel transport—HTR3A—migraine	0.000333	0.00425	CbGpPWpGaD
Flurazepam—Dizziness—Propranolol—migraine	0.000331	0.00255	CcSEcCtD
Flurazepam—GABRE—head—migraine	0.000331	0.00511	CbGeAlD
Flurazepam—Asthenia—Verapamil—migraine	0.00033	0.00254	CcSEcCtD
Flurazepam—Confusional state—Valproic Acid—migraine	0.000329	0.00253	CcSEcCtD
Flurazepam—GABRA1—Ion channel transport—ATP1A3—migraine	0.000328	0.00419	CbGpPWpGaD
Flurazepam—GABRA1—Ion channel transport—ATP1A2—migraine	0.000328	0.00419	CbGpPWpGaD
Flurazepam—GABRA2—Ion channel transport—HTR3A—migraine	0.000327	0.00418	CbGpPWpGaD
Flurazepam—Anaphylactic shock—Valproic Acid—migraine	0.000327	0.00251	CcSEcCtD
Flurazepam—Pruritus—Verapamil—migraine	0.000326	0.0025	CcSEcCtD
Flurazepam—Tension—Gabapentin—migraine	0.000326	0.0025	CcSEcCtD
Flurazepam—GABRG2—cerebellum—migraine	0.000325	0.00503	CbGeAlD
Flurazepam—GABRB2—cerebellum—migraine	0.000325	0.00503	CbGeAlD
Flurazepam—Dysgeusia—Gabapentin—migraine	0.000325	0.0025	CcSEcCtD
Flurazepam—GABRB3—Ion channel transport—HTR3A—migraine	0.000325	0.00415	CbGpPWpGaD
Flurazepam—GABRA3—brain—migraine	0.000324	0.00501	CbGeAlD
