nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA4—Metabolism—CDIPT—dental caries	0.00113	0.00537	CbGpPWpGaD
Nilotinib—KIT—B Cell Activation—CD79A—dental caries	0.00109	0.00518	CbGpPWpGaD
Nilotinib—CA2—Metabolism—CDIPT—dental caries	0.00108	0.00515	CbGpPWpGaD
Nilotinib—MAPK11—Gene Expression—CNOT8—dental caries	0.00107	0.00507	CbGpPWpGaD
Nilotinib—CA1—Metabolism—CDIPT—dental caries	0.00104	0.00494	CbGpPWpGaD
Nilotinib—PDGFRA—B Cell Activation—CD79A—dental caries	0.00103	0.0049	CbGpPWpGaD
Nilotinib—HCK—Immune System—IRF6—dental caries	0.000983	0.00468	CbGpPWpGaD
Nilotinib—PDGFRB—B Cell Activation—CD79A—dental caries	0.000926	0.00441	CbGpPWpGaD
Nilotinib—CA9—Metabolism—CDIPT—dental caries	0.000911	0.00434	CbGpPWpGaD
Nilotinib—LYN—B Cell Activation—CD79A—dental caries	0.000907	0.00432	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—IRF6—dental caries	0.000891	0.00424	CbGpPWpGaD
Nilotinib—BLK—Immune System—IRF6—dental caries	0.000891	0.00424	CbGpPWpGaD
Nilotinib—FGR—Immune System—IRF6—dental caries	0.000888	0.00423	CbGpPWpGaD
Nilotinib—HCK—Disease—LTF—dental caries	0.000772	0.00368	CbGpPWpGaD
Nilotinib—MAPK14—Gene Expression—CNOT8—dental caries	0.00076	0.00362	CbGpPWpGaD
Nilotinib—LCK—B Cell Activation—CD79A—dental caries	0.000744	0.00354	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—IRF6—dental caries	0.00071	0.00338	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000641	0.00306	CbGpPWpGaD
Nilotinib—KIT—Immune System—IRF6—dental caries	0.00064	0.00305	CbGpPWpGaD
Nilotinib—BLK—Adaptive Immune System—CD79A—dental caries	0.00061	0.0029	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—IRF6—dental caries	0.000606	0.00289	CbGpPWpGaD
Nilotinib—BRAF—Disease—LTF—dental caries	0.000552	0.00263	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—IRF6—dental caries	0.000546	0.0026	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—CDIPT—dental caries	0.000542	0.00258	CbGpPWpGaD
Nilotinib—LYN—Immune System—IRF6—dental caries	0.000534	0.00255	CbGpPWpGaD
Nilotinib—ABL1—Immune System—IRF6—dental caries	0.000532	0.00253	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000522	0.00249	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—IRF6—dental caries	0.000506	0.00241	CbGpPWpGaD
Nilotinib—KIT—Disease—LTF—dental caries	0.000502	0.00239	CbGpPWpGaD
Nilotinib—HCK—Disease—SMARCA4—dental caries	0.000494	0.00235	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—LTF—dental caries	0.000475	0.00227	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—CDIPT—dental caries	0.00046	0.00219	CbGpPWpGaD
Nilotinib—KIT—Adaptive Immune System—CD79A—dental caries	0.000438	0.00209	CbGpPWpGaD
Nilotinib—LCK—Immune System—IRF6—dental caries	0.000438	0.00209	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—LTF—dental caries	0.000428	0.00204	CbGpPWpGaD
Nilotinib—PDGFRA—Adaptive Immune System—CD79A—dental caries	0.000415	0.00198	CbGpPWpGaD
Nilotinib—HCK—Immune System—CD79A—dental caries	0.000408	0.00194	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—CD79A—dental caries	0.000374	0.00178	CbGpPWpGaD
Nilotinib—BLK—Immune System—CD79A—dental caries	0.00037	0.00176	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—CD79A—dental caries	0.00037	0.00176	CbGpPWpGaD
Nilotinib—FGR—Immune System—CD79A—dental caries	0.000369	0.00176	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—CD79A—dental caries	0.000366	0.00174	CbGpPWpGaD
Nilotinib—BRAF—Disease—SMARCA4—dental caries	0.000353	0.00168	CbGpPWpGaD
Nilotinib—LCK—Disease—LTF—dental caries	0.000344	0.00164	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—CDIPT—dental caries	0.000337	0.00161	CbGpPWpGaD
Nilotinib—KIT—Disease—SMARCA4—dental caries	0.000322	0.00153	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—SMARCA4—dental caries	0.000313	0.00149	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—SMARCA4—dental caries	0.000304	0.00145	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—CD79A—dental caries	0.0003	0.00143	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—SMARCA4—dental caries	0.000298	0.00142	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—CD79A—dental caries	0.000295	0.0014	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism—CDIPT—dental caries	0.000286	0.00136	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—SMARCA4—dental caries	0.000274	0.00131	CbGpPWpGaD
Nilotinib—KIT—Immune System—CD79A—dental caries	0.000266	0.00127	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—CD79A—dental caries	0.000251	0.0012	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—SMARCA4—dental caries	0.00025	0.00119	CbGpPWpGaD
Nilotinib—ABCB1—Metabolism—CDIPT—dental caries	0.000249	0.00119	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—SMARCA4—dental caries	0.000247	0.00118	CbGpPWpGaD
Nilotinib—CYP2D6—Metabolism—CDIPT—dental caries	0.000235	0.00112	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism—CDIPT—dental caries	0.000232	0.00111	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—CD79A—dental caries	0.000227	0.00108	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—SMARCA4—dental caries	0.000225	0.00107	CbGpPWpGaD
Nilotinib—LYN—Immune System—CD79A—dental caries	0.000222	0.00106	CbGpPWpGaD
Nilotinib—ABL1—Immune System—CD79A—dental caries	0.000221	0.00105	CbGpPWpGaD
Nilotinib—LCK—Disease—SMARCA4—dental caries	0.00022	0.00105	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—SMARCA4—dental caries	0.000213	0.00102	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—CD79A—dental caries	0.00021	0.001	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—SMARCA4—dental caries	0.000192	0.000915	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—SMARCA4—dental caries	0.000188	0.000896	CbGpPWpGaD
Nilotinib—LCK—Immune System—CD79A—dental caries	0.000182	0.000866	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—SMARCA4—dental caries	0.000178	0.000849	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—SMARCA4—dental caries	0.000154	0.000734	CbGpPWpGaD
Nilotinib—CYP3A4—Metabolism—CDIPT—dental caries	0.000153	0.00073	CbGpPWpGaD
