nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP1A2—liver—metabolic syndrome X	0.000597	0.0167	CbGeAlD
Pipotiazine—Fluphenazine—HTR2C—metabolic syndrome X	0.000561	0.0611	CrCbGaD
Pipotiazine—Propiomazine—HTR2C—metabolic syndrome X	0.000539	0.0587	CrCbGaD
Pipotiazine—Clomipramine—HTR2C—metabolic syndrome X	0.000513	0.0558	CrCbGaD
Pipotiazine—Thioridazine—HTR2C—metabolic syndrome X	0.000483	0.0526	CrCbGaD
Pipotiazine—HTR2A—liver—metabolic syndrome X	0.000467	0.0131	CbGeAlD
Pipotiazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.000461	0.0502	CrCbGaD
Pipotiazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.000448	0.0488	CrCbGaD
Pipotiazine—Perphenazine—HTR2C—metabolic syndrome X	0.000443	0.0483	CrCbGaD
Pipotiazine—Quetiapine—HTR2C—metabolic syndrome X	0.000435	0.0473	CrCbGaD
Pipotiazine—CYP3A4—liver—metabolic syndrome X	0.000432	0.0121	CbGeAlD
Pipotiazine—CYP2D6—liver—metabolic syndrome X	0.000425	0.0119	CbGeAlD
Pipotiazine—Promazine—HTR2C—metabolic syndrome X	0.0004	0.0435	CrCbGaD
Pipotiazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.000352	0.0383	CrCbGaD
Pipotiazine—Imipramine—HTR2C—metabolic syndrome X	0.00035	0.0381	CrCbGaD
Pipotiazine—Acepromazine—ALB—metabolic syndrome X	0.000294	0.032	CrCbGaD
Pipotiazine—Thioproperazine—ALB—metabolic syndrome X	0.000287	0.0313	CrCbGaD
Pipotiazine—Thiothixene—ALB—metabolic syndrome X	0.000283	0.0308	CrCbGaD
Pipotiazine—Clomipramine—ALB—metabolic syndrome X	0.000223	0.0243	CrCbGaD
Pipotiazine—Chlorpromazine—ALB—metabolic syndrome X	0.000153	0.0167	CrCbGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.29e-05	0.000228	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	3.26e-05	0.000226	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	3.25e-05	0.000225	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.24e-05	0.000224	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GCK—metabolic syndrome X	3.24e-05	0.000224	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—LIPC—metabolic syndrome X	3.24e-05	0.000224	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—SREBF1—metabolic syndrome X	3.24e-05	0.000224	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APOC3—metabolic syndrome X	3.22e-05	0.000223	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IGF2—metabolic syndrome X	3.2e-05	0.000222	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	3.18e-05	0.00022	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—LPA—metabolic syndrome X	3.18e-05	0.00022	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GOT2—metabolic syndrome X	3.15e-05	0.000218	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—HMGCR—metabolic syndrome X	3.15e-05	0.000218	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CD36—metabolic syndrome X	3.13e-05	0.000217	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CETP—metabolic syndrome X	3.13e-05	0.000216	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—APOB—metabolic syndrome X	3.11e-05	0.000215	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	3.11e-05	0.000215	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	3.08e-05	0.000213	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	3.06e-05	0.000212	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.06e-05	0.000212	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	3.05e-05	0.000211	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	3.04e-05	0.000211	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	3.04e-05	0.000211	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCL5—metabolic syndrome X	3.04e-05	0.00021	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.03e-05	0.000209	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	3e-05	0.000208	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	2.99e-05	0.000207	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	2.98e-05	0.000206	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GCK—metabolic syndrome X	2.98e-05	0.000206	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	2.97e-05	0.000206	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	2.96e-05	0.000205	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.96e-05	0.000205	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—AGT—metabolic syndrome X	2.96e-05	0.000204	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.92e-05	0.000202	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PPARA—metabolic syndrome X	2.91e-05	0.000201	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	2.91e-05	0.000201	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.9e-05	0.000201	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—LEP—metabolic syndrome X	2.9e-05	0.0002	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—APOE—metabolic syndrome X	2.9e-05	0.0002	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.89e-05	0.0002	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CETP—metabolic syndrome X	2.88e-05	0.000199	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.87e-05	0.000198	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	2.86e-05	0.000198	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.84e-05	0.000197	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.83e-05	0.000196	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	2.83e-05	0.000196	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	2.83e-05	0.000196	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—AGT—metabolic syndrome X	2.82e-05	0.000195	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	2.81e-05	0.000195	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—ABCA1—metabolic syndrome X	2.81e-05	0.000194	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—SLC2A4—metabolic syndrome X	2.81e-05	0.000194	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	2.77e-05	0.000192	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—APOE—metabolic syndrome X	2.76e-05	0.000191	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	2.75e-05	0.000191	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	2.73e-05	0.000189	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—APOA1—metabolic syndrome X	2.73e-05	0.000189	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GGT1—metabolic syndrome X	2.72e-05	0.000188	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GOT1—metabolic syndrome X	2.72e-05	0.000188	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	2.69e-05	0.000186	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	2.67e-05	0.000185	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	2.67e-05	0.000185	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.66e-05	0.000184	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	2.62e-05	0.000182	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.61e-05	0.000181	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—LPL—metabolic syndrome X	2.61e-05	0.00018	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	2.6e-05	0.00018	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	2.6e-05	0.00018	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	2.58e-05	0.000179	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.57e-05	0.000178	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	2.57e-05	0.000178	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.55e-05	0.000177	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.54e-05	0.000176	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	2.54e-05	0.000176	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.53e-05	0.000175	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.53e-05	0.000175	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.53e-05	0.000175	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	2.52e-05	0.000174	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	2.52e-05	0.000174	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.51e-05	0.000174	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	2.51e-05	0.000174	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	2.49e-05	0.000172	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	2.49e-05	0.000172	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—INS—metabolic syndrome X	2.47e-05	0.000171	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	2.46e-05	0.00017	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.45e-05	0.00017	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.45e-05	0.00017	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	2.44e-05	0.000169	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	2.44e-05	0.000169	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CETP—metabolic syndrome X	2.44e-05	0.000169	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	2.43e-05	0.000168	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PPARG—metabolic syndrome X	2.4e-05	0.000166	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	2.39e-05	0.000166	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.38e-05	0.000164	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—INS—metabolic syndrome X	2.36e-05	0.000163	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.35e-05	0.000163	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	2.33e-05	0.000161	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	2.32e-05	0.00016	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	2.32e-05	0.00016	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APOB—metabolic syndrome X	2.31e-05	0.00016	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.27e-05	0.000157	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.27e-05	0.000157	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	2.27e-05	0.000157	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—TGFB1—metabolic syndrome X	2.26e-05	0.000156	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	2.25e-05	0.000155	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	2.25e-05	0.000155	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PLA2G4A—metabolic syndrome X	2.24e-05	0.000155	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AGT—metabolic syndrome X	2.23e-05	0.000154	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	2.22e-05	0.000154	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	2.2e-05	0.000152	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	2.2e-05	0.000152	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—LPL—metabolic syndrome X	2.2e-05	0.000152	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	2.2e-05	0.000152	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	2.19e-05	0.000151	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—LEP—metabolic syndrome X	2.19e-05	0.000151	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—APOE—metabolic syndrome X	2.19e-05	0.000151	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	2.17e-05	0.00015	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—ALB—metabolic syndrome X	2.16e-05	0.00015	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	2.16e-05	0.00015	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	2.15e-05	0.000149	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	2.15e-05	0.000149	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—INS—metabolic syndrome X	2.13e-05	0.000147	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	2.13e-05	0.000147	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CD36—metabolic syndrome X	2.09e-05	0.000145	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	2.09e-05	0.000145	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APOB—metabolic syndrome X	2.07e-05	0.000143	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—NOS3—metabolic syndrome X	2.07e-05	0.000143	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	2.06e-05	0.000142	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	2.02e-05	0.000139	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.99e-05	0.000138	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.98e-05	0.000137	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.96e-05	0.000136	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.96e-05	0.000136	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.96e-05	0.000136	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.95e-05	0.000135	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.95e-05	0.000135	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.95e-05	0.000135	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.95e-05	0.000135	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARA—metabolic syndrome X	1.95e-05	0.000135	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.94e-05	0.000134	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.92e-05	0.000133	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.91e-05	0.000132	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.9e-05	0.000132	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.9e-05	0.000132	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTGS2—metabolic syndrome X	1.89e-05	0.000131	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—AGT—metabolic syndrome X	1.89e-05	0.00013	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.88e-05	0.00013	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CD36—metabolic syndrome X	1.88e-05	0.00013	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.87e-05	0.000129	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	1.87e-05	0.000129	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.86e-05	0.000129	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.85e-05	0.000128	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APOE—metabolic syndrome X	1.85e-05	0.000128	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.84e-05	0.000127	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.84e-05	0.000127	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	1.83e-05	0.000127	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APOA1—metabolic syndrome X	1.83e-05	0.000126	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.82e-05	0.000126	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.81e-05	0.000125	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.81e-05	0.000125	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.8e-05	0.000125	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.78e-05	0.000123	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.75e-05	0.000121	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARA—metabolic syndrome X	1.75e-05	0.000121	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.73e-05	0.00012	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.72e-05	0.000119	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.7e-05	0.000118	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.7e-05	0.000118	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—AGT—metabolic syndrome X	1.69e-05	0.000117	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	1.69e-05	0.000117	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.69e-05	0.000117	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APOE—metabolic syndrome X	1.66e-05	0.000115	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APOA1—metabolic syndrome X	1.64e-05	0.000113	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	1.64e-05	0.000113	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—APOB—metabolic syndrome X	1.61e-05	0.000112	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	1.61e-05	0.000112	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARG—metabolic syndrome X	1.61e-05	0.000111	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	1.61e-05	0.000111	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	1.6e-05	0.000111	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—INS—metabolic syndrome X	1.58e-05	0.000109	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	1.57e-05	0.000109	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	1.57e-05	0.000109	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—AKT1—metabolic syndrome X	1.57e-05	0.000109	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—AGT—metabolic syndrome X	1.56e-05	0.000108	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—LPL—metabolic syndrome X	1.54e-05	0.000107	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APOE—metabolic syndrome X	1.52e-05	0.000106	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	1.52e-05	0.000105	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	1.52e-05	0.000105	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	1.51e-05	0.000104	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	1.47e-05	0.000102	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	1.47e-05	0.000102	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CD36—metabolic syndrome X	1.46e-05	0.000101	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—AKT1—metabolic syndrome X	1.45e-05	0.0001	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARG—metabolic syndrome X	1.44e-05	9.99e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TGFB1—metabolic syndrome X	1.43e-05	9.93e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—INS—metabolic syndrome X	1.42e-05	9.8e-05	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	1.4e-05	9.71e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—NOS3—metabolic syndrome X	1.38e-05	9.57e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	1.38e-05	9.56e-05	CbGpPWpGaD
