nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN1A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000962	0.00517	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000962	0.00517	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000948	0.00509	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000919	0.00494	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000906	0.00486	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000903	0.00485	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00086	0.00462	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000823	0.00442	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000819	0.0044	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000804	0.00432	CbGpPWpGaD
Rufinamide—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000803	0.00185	CcSEcCtD
Rufinamide—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.0008	0.00185	CcSEcCtD
Rufinamide—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.0008	0.00185	CcSEcCtD
Rufinamide—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000799	0.00184	CcSEcCtD
Rufinamide—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000798	0.00184	CcSEcCtD
Rufinamide—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000794	0.00183	CcSEcCtD
Rufinamide—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000794	0.00183	CcSEcCtD
Rufinamide—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000793	0.00183	CcSEcCtD
Rufinamide—GRM5—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000789	0.00423	CbGpPWpGaD
Rufinamide—Lymphadenopathy—Doxorubicin—peripheral nervous system neoplasm	0.000788	0.00182	CcSEcCtD
Rufinamide—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000788	0.00182	CcSEcCtD
Rufinamide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000783	0.00181	CcSEcCtD
Rufinamide—Infection—Vincristine—peripheral nervous system neoplasm	0.000781	0.0018	CcSEcCtD
Rufinamide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000779	0.0018	CcSEcCtD
Rufinamide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000778	0.00179	CcSEcCtD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000776	0.00417	CbGpPWpGaD
Rufinamide—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.000773	0.00178	CcSEcCtD
Rufinamide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000773	0.00178	CcSEcCtD
Rufinamide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000773	0.00178	CcSEcCtD
Rufinamide—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000771	0.00178	CcSEcCtD
Rufinamide—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00077	0.00178	CcSEcCtD
Rufinamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00077	0.00413	CbGpPWpGaD
Rufinamide—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000768	0.00177	CcSEcCtD
Rufinamide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000765	0.00177	CcSEcCtD
Rufinamide—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000763	0.00176	CcSEcCtD
Rufinamide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000763	0.00176	CcSEcCtD
Rufinamide—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000762	0.00176	CcSEcCtD
Rufinamide—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000762	0.00176	CcSEcCtD
Rufinamide—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000759	0.00175	CcSEcCtD
Rufinamide—Back pain—Etoposide—peripheral nervous system neoplasm	0.000755	0.00174	CcSEcCtD
Rufinamide—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000752	0.00173	CcSEcCtD
Rufinamide—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00075	0.00173	CcSEcCtD
Rufinamide—SCN9A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000743	0.00399	CbGpPWpGaD
Rufinamide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000743	0.00171	CcSEcCtD
Rufinamide—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000738	0.0017	CcSEcCtD
Rufinamide—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000738	0.0017	CcSEcCtD
Rufinamide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000737	0.0017	CcSEcCtD
Rufinamide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000737	0.0017	CcSEcCtD
Rufinamide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000727	0.00168	CcSEcCtD
Rufinamide—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000727	0.00168	CcSEcCtD
Rufinamide—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000726	0.00167	CcSEcCtD
Rufinamide—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000723	0.00167	CcSEcCtD
Rufinamide—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000722	0.00166	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00072	0.00166	CcSEcCtD
Rufinamide—GRM5—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00072	0.00387	CbGpPWpGaD
Rufinamide—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000719	0.00166	CcSEcCtD
Rufinamide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000718	0.00166	CcSEcCtD
Rufinamide—SCN11A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000717	0.00385	CbGpPWpGaD
Rufinamide—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000716	0.00165	CcSEcCtD
Rufinamide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000712	0.00164	CcSEcCtD
Rufinamide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000712	0.00164	CcSEcCtD
Rufinamide—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000711	0.00164	CcSEcCtD
Rufinamide—SCN3A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000711	0.00382	CbGpPWpGaD
Rufinamide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00071	0.00164	CcSEcCtD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000706	0.00379	CbGpPWpGaD
Rufinamide—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000705	0.00163	CcSEcCtD
Rufinamide—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000704	0.00162	CcSEcCtD
Rufinamide—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000701	0.00162	CcSEcCtD
Rufinamide—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000699	0.00161	CcSEcCtD
Rufinamide—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000698	0.00161	CcSEcCtD
Rufinamide—Infection—Cisplatin—peripheral nervous system neoplasm	0.000691	0.00159	CcSEcCtD
Rufinamide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00069	0.00159	CcSEcCtD
Rufinamide—GRM5—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000686	0.00369	CbGpPWpGaD
Rufinamide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000685	0.00158	CcSEcCtD
Rufinamide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000685	0.00158	CcSEcCtD
Rufinamide—Rash—Topotecan—peripheral nervous system neoplasm	0.000685	0.00158	CcSEcCtD
Rufinamide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000684	0.00158	CcSEcCtD
Rufinamide—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000684	0.00158	CcSEcCtD
Rufinamide—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000683	0.00158	CcSEcCtD
Rufinamide—SCN2A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000683	0.00367	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000683	0.00367	CbGpPWpGaD
Rufinamide—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000682	0.00157	CcSEcCtD
Rufinamide—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000681	0.00157	CcSEcCtD
Rufinamide—Headache—Topotecan—peripheral nervous system neoplasm	0.00068	0.00157	CcSEcCtD
Rufinamide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000679	0.00157	CcSEcCtD
Rufinamide—Rash—Tretinoin—peripheral nervous system neoplasm	0.000679	0.00157	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000679	0.00157	CcSEcCtD
Rufinamide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000678	0.00157	CcSEcCtD
Rufinamide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000678	0.00157	CcSEcCtD
Rufinamide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000678	0.00156	CcSEcCtD
Rufinamide—SCN5A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000677	0.00363	CbGpPWpGaD
Rufinamide—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000676	0.00156	CcSEcCtD
Rufinamide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000676	0.00156	CcSEcCtD
Rufinamide—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000676	0.00156	CcSEcCtD
Rufinamide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000675	0.00156	CcSEcCtD
Rufinamide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000675	0.00156	CcSEcCtD
Rufinamide—Constipation—Vincristine—peripheral nervous system neoplasm	0.000673	0.00155	CcSEcCtD
Rufinamide—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000672	0.00155	CcSEcCtD
Rufinamide—Rash—Melphalan—peripheral nervous system neoplasm	0.00067	0.00155	CcSEcCtD
Rufinamide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00067	0.00154	CcSEcCtD
Rufinamide—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000664	0.00153	CcSEcCtD
Rufinamide—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000663	0.00153	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00066	0.00152	CcSEcCtD
Rufinamide—SCN10A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000659	0.00354	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000659	0.00354	CbGpPWpGaD
Rufinamide—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000657	0.00151	CcSEcCtD
Rufinamide—SCN8A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000656	0.00352	CbGpPWpGaD
Rufinamide—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00065	0.0015	CcSEcCtD
Rufinamide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000649	0.0015	CcSEcCtD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000647	0.00348	CbGpPWpGaD
Rufinamide—Nausea—Topotecan—peripheral nervous system neoplasm	0.000645	0.00149	CcSEcCtD
Rufinamide—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.000641	0.00414	CbGeAlD
Rufinamide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00064	0.00148	CcSEcCtD
Rufinamide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00064	0.00148	CcSEcCtD
Rufinamide—Infection—Etoposide—peripheral nervous system neoplasm	0.000633	0.00146	CcSEcCtD
Rufinamide—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000632	0.00146	CcSEcCtD
Rufinamide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000632	0.00146	CcSEcCtD
Rufinamide—Nausea—Melphalan—peripheral nervous system neoplasm	0.000631	0.00146	CcSEcCtD
Rufinamide—GRM5—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00063	0.00338	CbGpPWpGaD
Rufinamide—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000628	0.00145	CcSEcCtD
Rufinamide—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000624	0.00144	CcSEcCtD
Rufinamide—GRM5—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000623	0.00335	CbGpPWpGaD
Rufinamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000622	0.00334	CbGpPWpGaD
Rufinamide—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000619	0.00143	CcSEcCtD
Rufinamide—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000614	0.00142	CcSEcCtD
Rufinamide—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000608	0.0014	CcSEcCtD
Rufinamide—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000607	0.0014	CcSEcCtD
Rufinamide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000605	0.00139	CcSEcCtD
Rufinamide—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000604	0.00139	CcSEcCtD
Rufinamide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000602	0.00139	CcSEcCtD
Rufinamide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000601	0.00139	CcSEcCtD
Rufinamide—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000601	0.00139	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.0006	0.00139	CcSEcCtD
Rufinamide—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000587	0.00135	CcSEcCtD
Rufinamide—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000587	0.00135	CcSEcCtD
Rufinamide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000586	0.00135	CcSEcCtD
Rufinamide—CES1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000583	0.00313	CbGpPWpGaD
Rufinamide—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000581	0.00134	CcSEcCtD
Rufinamide—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00058	0.00134	CcSEcCtD
Rufinamide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000579	0.00134	CcSEcCtD
Rufinamide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000577	0.00133	CcSEcCtD
Rufinamide—GRM5—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000575	0.00309	CbGpPWpGaD
Rufinamide—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000568	0.00131	CcSEcCtD
Rufinamide—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000566	0.00131	CcSEcCtD
Rufinamide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000564	0.0013	CcSEcCtD
Rufinamide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000563	0.0013	CcSEcCtD
Rufinamide—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.00056	0.00129	CcSEcCtD
Rufinamide—Infestation—Epirubicin—peripheral nervous system neoplasm	0.00056	0.00129	CcSEcCtD
Rufinamide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00056	0.00129	CcSEcCtD
Rufinamide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000559	0.00129	CcSEcCtD
Rufinamide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000558	0.00129	CcSEcCtD
Rufinamide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000555	0.00128	CcSEcCtD
Rufinamide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000554	0.00128	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00055	0.00127	CcSEcCtD
Rufinamide—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000549	0.00127	CcSEcCtD
Rufinamide—Constipation—Etoposide—peripheral nervous system neoplasm	0.000545	0.00126	CcSEcCtD
Rufinamide—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000543	0.00125	CcSEcCtD
Rufinamide—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000543	0.00125	CcSEcCtD
Rufinamide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00054	0.00125	CcSEcCtD
Rufinamide—SCN7A—Axon guidance—MET—peripheral nervous system neoplasm	0.000539	0.00289	CbGpPWpGaD
Rufinamide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000538	0.00124	CcSEcCtD
Rufinamide—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000537	0.00124	CcSEcCtD
Rufinamide—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000534	0.00123	CcSEcCtD
Rufinamide—SCN9A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00053	0.00285	CbGpPWpGaD
Rufinamide—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.00053	0.00122	CcSEcCtD
Rufinamide—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000528	0.00122	CcSEcCtD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000527	0.00283	CbGpPWpGaD
Rufinamide—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000526	0.00121	CcSEcCtD
Rufinamide—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000525	0.00121	CcSEcCtD
Rufinamide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000523	0.00121	CcSEcCtD
Rufinamide—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000521	0.0012	CcSEcCtD
Rufinamide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00052	0.0012	CcSEcCtD
Rufinamide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000519	0.0012	CcSEcCtD
Rufinamide—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000518	0.0012	CcSEcCtD
Rufinamide—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000518	0.0012	CcSEcCtD
Rufinamide—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000515	0.00119	CcSEcCtD
Rufinamide—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000514	0.00119	CcSEcCtD
Rufinamide—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000512	0.00118	CcSEcCtD
Rufinamide—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000511	0.00118	CcSEcCtD
Rufinamide—SCN3A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000507	0.00272	CbGpPWpGaD
Rufinamide—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000504	0.00116	CcSEcCtD
Rufinamide—Vomiting—Vincristine—peripheral nervous system neoplasm	0.0005	0.00115	CcSEcCtD
Rufinamide—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000499	0.00115	CcSEcCtD
Rufinamide—SCN7A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000498	0.00268	CbGpPWpGaD
Rufinamide—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000496	0.00115	CcSEcCtD
Rufinamide—Rash—Vincristine—peripheral nervous system neoplasm	0.000496	0.00114	CcSEcCtD
Rufinamide—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000495	0.00114	CcSEcCtD
Rufinamide—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000494	0.00114	CcSEcCtD
Rufinamide—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000493	0.00114	CcSEcCtD
Rufinamide—Headache—Vincristine—peripheral nervous system neoplasm	0.000493	0.00114	CcSEcCtD
Rufinamide—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.00049	0.00113	CcSEcCtD
Rufinamide—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000489	0.00113	CcSEcCtD
Rufinamide—SCN2A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000487	0.00262	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000487	0.00262	CbGpPWpGaD
Rufinamide—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000486	0.00112	CcSEcCtD
Rufinamide—GRM5—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000486	0.00261	CbGpPWpGaD
Rufinamide—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000485	0.00112	CcSEcCtD
Rufinamide—SCN11A—Axon guidance—MET—peripheral nervous system neoplasm	0.00048	0.00258	CbGpPWpGaD
Rufinamide—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000476	0.0011	CcSEcCtD
Rufinamide—SCN10A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00047	0.00252	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00047	0.00252	CbGpPWpGaD
Rufinamide—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.00047	0.00108	CcSEcCtD
Rufinamide—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000469	0.00108	CcSEcCtD
Rufinamide—Nausea—Vincristine—peripheral nervous system neoplasm	0.000467	0.00108	CcSEcCtD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000467	0.00251	CbGpPWpGaD
Rufinamide—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000467	0.00108	CcSEcCtD
Rufinamide—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000466	0.00108	CcSEcCtD
Rufinamide—GRM5—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000466	0.0025	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000463	0.00249	CbGpPWpGaD
Rufinamide—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000459	0.00106	CcSEcCtD
Rufinamide—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000457	0.00105	CcSEcCtD
Rufinamide—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000456	0.00105	CcSEcCtD
Rufinamide—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000454	0.00105	CcSEcCtD
Rufinamide—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000453	0.00105	CcSEcCtD
