nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Confusional state—Fluorouracil—head and neck cancer	0.00913	0.00913	CcSEcCtD
Dimenhydrinate—Dizziness—Vinblastine—head and neck cancer	0.00912	0.00912	CcSEcCtD
Dimenhydrinate—Asthenia—Hydroxyurea—head and neck cancer	0.00902	0.00902	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00886	0.00886	CcSEcCtD
Dimenhydrinate—Tachycardia—Fluorouracil—head and neck cancer	0.00883	0.00883	CcSEcCtD
Dimenhydrinate—Vomiting—Vinblastine—head and neck cancer	0.00877	0.00877	CcSEcCtD
Dimenhydrinate—Headache—Vinblastine—head and neck cancer	0.00864	0.00864	CcSEcCtD
Dimenhydrinate—Anorexia—Fluorouracil—head and neck cancer	0.00863	0.00863	CcSEcCtD
Dimenhydrinate—Diarrhoea—Hydroxyurea—head and neck cancer	0.0086	0.0086	CcSEcCtD
Dimenhydrinate—Hypotension—Fluorouracil—head and neck cancer	0.00846	0.00846	CcSEcCtD
Dimenhydrinate—Dizziness—Hydroxyurea—head and neck cancer	0.00832	0.00832	CcSEcCtD
Dimenhydrinate—Chills—Docetaxel—head and neck cancer	0.00825	0.00825	CcSEcCtD
Dimenhydrinate—Nausea—Vinblastine—head and neck cancer	0.00819	0.00819	CcSEcCtD
Dimenhydrinate—Insomnia—Fluorouracil—head and neck cancer	0.00819	0.00819	CcSEcCtD
Dimenhydrinate—Paraesthesia—Fluorouracil—head and neck cancer	0.00813	0.00813	CcSEcCtD
Dimenhydrinate—Somnolence—Fluorouracil—head and neck cancer	0.00805	0.00805	CcSEcCtD
Dimenhydrinate—Vomiting—Hydroxyurea—head and neck cancer	0.008	0.008	CcSEcCtD
Dimenhydrinate—Dyspepsia—Fluorouracil—head and neck cancer	0.00797	0.00797	CcSEcCtD
Dimenhydrinate—Rash—Hydroxyurea—head and neck cancer	0.00793	0.00793	CcSEcCtD
Dimenhydrinate—Dermatitis—Hydroxyurea—head and neck cancer	0.00792	0.00792	CcSEcCtD
Dimenhydrinate—Headache—Hydroxyurea—head and neck cancer	0.00788	0.00788	CcSEcCtD
Dimenhydrinate—Decreased appetite—Fluorouracil—head and neck cancer	0.00787	0.00787	CcSEcCtD
Dimenhydrinate—Nausea—Hydroxyurea—head and neck cancer	0.00747	0.00747	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00746	0.00746	CcSEcCtD
Dimenhydrinate—Urticaria—Fluorouracil—head and neck cancer	0.00719	0.00719	CcSEcCtD
Dimenhydrinate—Palpitations—Docetaxel—head and neck cancer	0.00707	0.00707	CcSEcCtD
Dimenhydrinate—Convulsion—Docetaxel—head and neck cancer	0.00694	0.00694	CcSEcCtD
Dimenhydrinate—Dry mouth—Docetaxel—head and neck cancer	0.00667	0.00667	CcSEcCtD
Dimenhydrinate—Confusional state—Docetaxel—head and neck cancer	0.00659	0.00659	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Docetaxel—head and neck cancer	0.0064	0.0064	CcSEcCtD
Dimenhydrinate—Tachycardia—Docetaxel—head and neck cancer	0.00638	0.00638	CcSEcCtD
Dimenhydrinate—Anorexia—Docetaxel—head and neck cancer	0.00623	0.00623	CcSEcCtD
Dimenhydrinate—Diarrhoea—Fluorouracil—head and neck cancer	0.00619	0.00619	CcSEcCtD
Dimenhydrinate—Hypotension—Docetaxel—head and neck cancer	0.00611	0.00611	CcSEcCtD
Dimenhydrinate—Dizziness—Fluorouracil—head and neck cancer	0.00599	0.00599	CcSEcCtD
Dimenhydrinate—Insomnia—Docetaxel—head and neck cancer	0.00591	0.00591	CcSEcCtD
Dimenhydrinate—Paraesthesia—Docetaxel—head and neck cancer	0.00587	0.00587	CcSEcCtD
Dimenhydrinate—Somnolence—Docetaxel—head and neck cancer	0.00581	0.00581	CcSEcCtD
Dimenhydrinate—Vomiting—Fluorouracil—head and neck cancer	0.00576	0.00576	CcSEcCtD
Dimenhydrinate—Dyspepsia—Docetaxel—head and neck cancer	0.00575	0.00575	CcSEcCtD
Dimenhydrinate—Rash—Fluorouracil—head and neck cancer	0.00571	0.00571	CcSEcCtD
Dimenhydrinate—Dermatitis—Fluorouracil—head and neck cancer	0.0057	0.0057	CcSEcCtD
Dimenhydrinate—Decreased appetite—Docetaxel—head and neck cancer	0.00568	0.00568	CcSEcCtD
Dimenhydrinate—Headache—Fluorouracil—head and neck cancer	0.00567	0.00567	CcSEcCtD
Dimenhydrinate—Fatigue—Docetaxel—head and neck cancer	0.00563	0.00563	CcSEcCtD
Dimenhydrinate—Constipation—Docetaxel—head and neck cancer	0.00559	0.00559	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Docetaxel—head and neck cancer	0.00538	0.00538	CcSEcCtD
Dimenhydrinate—Nausea—Fluorouracil—head and neck cancer	0.00538	0.00538	CcSEcCtD
Dimenhydrinate—Asthenia—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Dimenhydrinate—Diarrhoea—Docetaxel—head and neck cancer	0.00447	0.00447	CcSEcCtD
Dimenhydrinate—Dizziness—Docetaxel—head and neck cancer	0.00432	0.00432	CcSEcCtD
Dimenhydrinate—Vomiting—Docetaxel—head and neck cancer	0.00415	0.00415	CcSEcCtD
Dimenhydrinate—Rash—Docetaxel—head and neck cancer	0.00412	0.00412	CcSEcCtD
Dimenhydrinate—Dermatitis—Docetaxel—head and neck cancer	0.00412	0.00412	CcSEcCtD
Dimenhydrinate—Headache—Docetaxel—head and neck cancer	0.00409	0.00409	CcSEcCtD
Dimenhydrinate—Nausea—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
