nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—Parkinson's disease	0.000482	0.00353	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00048	0.00351	CbGpPWpGaD
Rasagiline—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.000473	0.00346	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MAPT—Parkinson's disease	0.000471	0.00344	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.000465	0.0034	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF2—Parkinson's disease	0.000462	0.00338	CbGpPWpGaD
Rasagiline—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000455	0.00332	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—MAPK8—Parkinson's disease	0.000454	0.00332	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF1R—Parkinson's disease	0.000447	0.00327	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—MAPK8—Parkinson's disease	0.000443	0.00324	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00044	0.00322	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.000436	0.00319	CbGpPWpGaD
Rasagiline—CYP1A2—Xenobiotics—CYP2E1—Parkinson's disease	0.000432	0.00316	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—CASP3—Parkinson's disease	0.000431	0.00315	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—CASP3—Parkinson's disease	0.000431	0.00315	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.000424	0.0031	CbGpPWpGaD
Rasagiline—CYP1A2—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000416	0.00304	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—INS—Parkinson's disease	0.000407	0.00298	CbGpPWpGaD
Rasagiline—MAOB—brain—Parkinson's disease	0.000407	0.0187	CbGeAlD
Rasagiline—BCL2—Apoptosis—FASLG—Parkinson's disease	0.000406	0.00297	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000398	0.00291	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—CASP3—Parkinson's disease	0.000398	0.00291	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—MAPK8—Parkinson's disease	0.000396	0.00289	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—COMT—Parkinson's disease	0.00039	0.00285	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—DDC—Parkinson's disease	0.000388	0.00284	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—CASP3—Parkinson's disease	0.000383	0.0028	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—FASLG—Parkinson's disease	0.00038	0.00278	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—ABL1—Parkinson's disease	0.000377	0.00276	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—HSPA1A—Parkinson's disease	0.000376	0.00275	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IGF1R—Parkinson's disease	0.000374	0.00273	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—MAPK8—Parkinson's disease	0.000365	0.00267	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP2D6—Parkinson's disease	0.000365	0.00267	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—GSTM1—Parkinson's disease	0.000356	0.00261	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—SOD2—Parkinson's disease	0.000356	0.0026	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.000351	0.00257	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Parkinson's disease	0.000351	0.00256	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP2E1—Parkinson's disease	0.000334	0.00244	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CYCS—Parkinson's disease	0.00033	0.00241	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—FASLG—Parkinson's disease	0.000329	0.00241	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MAPK8—Parkinson's disease	0.000328	0.0024	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—MAOB—Parkinson's disease	0.000327	0.00239	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CASP3—Parkinson's disease	0.000325	0.00238	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—MAPK8—Parkinson's disease	0.000323	0.00236	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—Parkinson's disease	0.000313	0.00229	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MAPK8—Parkinson's disease	0.000313	0.00229	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—CASP3—Parkinson's disease	0.000311	0.00228	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MAPK8—Parkinson's disease	0.000299	0.00219	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MAPK8—Parkinson's disease	0.000299	0.00219	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00029	0.00212	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—HGF—Parkinson's disease	0.00029	0.00212	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—Parkinson's disease	0.000289	0.00211	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000283	0.00207	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—MAPK8—Parkinson's disease	0.000278	0.00204	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.000278	0.00204	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—GPX1—Parkinson's disease	0.000278	0.00203	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—COMT—Parkinson's disease	0.000277	0.00202	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTP1—Parkinson's disease	0.000275	0.00201	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—MAOA—Parkinson's disease	0.000275	0.00201	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000264	0.00193	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—Parkinson's disease	0.00026	0.0019	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—INS—Parkinson's disease	0.000257	0.00188	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTM1—Parkinson's disease	0.000253	0.00185	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FASLG—Parkinson's disease	0.000248	0.00182	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000246	0.0018	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000241	0.00176	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000237	0.00173	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000233	0.0017	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—IGF1R—Parkinson's disease	0.000233	0.0017	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP3—Parkinson's disease	0.000228	0.00167	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—HGF—Parkinson's disease	0.000227	0.00166	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—Parkinson's disease	0.000226	0.00166	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000222	0.00162	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000221	0.00161	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00022	0.00161	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00022	0.00161	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.000218	0.00159	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP3—Parkinson's disease	0.000214	0.00157	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000214	0.00157	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.000212	0.00155	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00021	0.00154	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.0002	0.00146	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—MAPK8—Parkinson's disease	0.000197	0.00144	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000196	0.00144	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.000195	0.00143	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000194	0.00142	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—Parkinson's disease	0.000191	0.0014	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PLA2G6—Parkinson's disease	0.000183	0.00134	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00018	0.00131	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ND3—Parkinson's disease	0.000179	0.00131	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MCCC1—Parkinson's disease	0.000179	0.00131	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000178	0.0013	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000177	0.0013	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MAPK8—Parkinson's disease	0.00017	0.00125	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TALDO1—Parkinson's disease	0.000169	0.00123	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—OMD—Parkinson's disease	0.000169	0.00123	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—Parkinson's disease	0.000166	0.00121	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF20—Parkinson's disease	0.000166	0.00121	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NDUFB11—Parkinson's disease	0.00016	0.00117	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000159	0.00116	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GCH1—Parkinson's disease	0.000153	0.00112	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000151	0.0011	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000146	0.00106	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.000143	0.00104	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP3—Parkinson's disease	0.00014	0.00102	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—FBP1—Parkinson's disease	0.000136	0.000995	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—DBH—Parkinson's disease	0.000136	0.000995	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GBA—Parkinson's disease	0.000136	0.000995	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MAPK8—Parkinson's disease	0.000129	0.00094	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000128	0.000933	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000126	0.00092	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ADRBK1—Parkinson's disease	0.000122	0.000891	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00012	0.000876	CbGpPWpGaD
Rasagiline—BCL2—Immune System—DCTN1—Parkinson's disease	0.000118	0.000866	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000118	0.000865	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000114	0.000832	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6—Parkinson's disease	0.000112	0.00082	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000109	0.000801	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MAPK8—Parkinson's disease	0.000109	0.000799	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000109	0.000797	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000109	0.000795	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DRA—Parkinson's disease	0.000108	0.000788	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PLA2G6—Parkinson's disease	0.000107	0.00078	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—Parkinson's disease	0.000102	0.000744	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.0001	0.000732	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—DDC—Parkinson's disease	9.98e-05	0.00073	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ABL1—Parkinson's disease	9.93e-05	0.000726	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PARK2—Parkinson's disease	9.73e-05	0.000712	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGF20—Parkinson's disease	9.66e-05	0.000706	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GSTA4—Parkinson's disease	9.43e-05	0.000689	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	8.83e-05	0.000645	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	8.61e-05	0.000629	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PLA2G6—Parkinson's disease	8.49e-05	0.000621	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	8.45e-05	0.000618	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.34e-05	0.00061	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	7.73e-05	0.000565	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.62e-05	0.000558	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ADRBK1—Parkinson's disease	7.1e-05	0.000519	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	7.07e-05	0.000517	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—COMT—Parkinson's disease	6.41e-05	0.000468	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	6.4e-05	0.000468	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	6.4e-05	0.000468	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	6.37e-05	0.000466	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	6.36e-05	0.000465	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	6.32e-05	0.000462	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	6.29e-05	0.00046	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP2D6—Parkinson's disease	6.25e-05	0.000457	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CTGF—Parkinson's disease	6.13e-05	0.000448	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	5.86e-05	0.000428	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ABL1—Parkinson's disease	5.78e-05	0.000423	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	5.78e-05	0.000423	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP2E1—Parkinson's disease	5.71e-05	0.000418	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NQO1—Parkinson's disease	5.65e-05	0.000413	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TH—Parkinson's disease	5.57e-05	0.000407	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HGF—Parkinson's disease	5.44e-05	0.000398	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYCS—Parkinson's disease	5.34e-05	0.000391	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—COMT—Parkinson's disease	4.73e-05	0.000346	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GSTP1—Parkinson's disease	4.71e-05	0.000344	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MAOA—Parkinson's disease	4.7e-05	0.000344	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—HMOX1—Parkinson's disease	4.65e-05	0.00034	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MAPK8—Parkinson's disease	4.49e-05	0.000328	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ABCB1—Parkinson's disease	4.46e-05	0.000326	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.41e-05	0.000323	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GSTM1—Parkinson's disease	4.33e-05	0.000317	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ND3—Parkinson's disease	4.15e-05	0.000304	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—MCCC1—Parkinson's disease	4.15e-05	0.000304	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GPX1—Parkinson's disease	4.15e-05	0.000303	CbGpPWpGaD
