nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CGA—conduct disorder	0.00861	0.00861	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CGA—conduct disorder	0.00861	0.00861	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00845	0.00845	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00807	0.00807	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00755	0.00755	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CGA—conduct disorder	0.00737	0.00737	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00731	0.00731	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—DRD4—conduct disorder	0.00731	0.00731	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CGA—conduct disorder	0.00669	0.00669	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CGA—conduct disorder	0.00665	0.00665	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00659	0.00659	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—DRD4—conduct disorder	0.00659	0.00659	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00657	0.00657	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00647	0.00647	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2A—conduct disorder	0.00637	0.00637	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00633	0.00633	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00633	0.00633	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00626	0.00626	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—HTR2A—conduct disorder	0.00615	0.00615	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CGA—conduct disorder	0.00604	0.00604	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0057	0.0057	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00558	0.00558	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—DRD4—conduct disorder	0.00532	0.00532	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—CGA—conduct disorder	0.00519	0.00519	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CGA—conduct disorder	0.0051	0.0051	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0051	0.0051	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00503	0.00503	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CGA—conduct disorder	0.00497	0.00497	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00493	0.00493	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—DRD4—conduct disorder	0.00493	0.00493	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CGA—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CGA—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—DRD4—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00482	0.00482	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00482	0.00482	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—DRD4—conduct disorder	0.00482	0.00482	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—DRD4—conduct disorder	0.00482	0.00482	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—HTR2A—conduct disorder	0.00477	0.00477	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00463	0.00463	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CGA—conduct disorder	0.00452	0.00452	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CGA—conduct disorder	0.00442	0.00442	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CGA—conduct disorder	0.00442	0.00442	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—HTR2A—conduct disorder	0.0043	0.0043	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—DRD4—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—WASF1—conduct disorder	0.00409	0.00409	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CGA—conduct disorder	0.00395	0.00395	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00389	0.00389	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—DRD4—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—DRD4—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CGA—conduct disorder	0.00357	0.00357	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—HTR2A—conduct disorder	0.00347	0.00347	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—DRD4—conduct disorder	0.00338	0.00338	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00324	0.00324	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—HTR2A—conduct disorder	0.00321	0.00321	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—WASF1—conduct disorder	0.00317	0.00317	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—HTR2A—conduct disorder	0.00315	0.00315	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—HTR2A—conduct disorder	0.00315	0.00315	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—HTR2A—conduct disorder	0.00315	0.00315	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—WASF1—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—DRD4—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—DRD4—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—DRD4—conduct disorder	0.00273	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—DRD4—conduct disorder	0.00273	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—HTR2A—conduct disorder	0.00269	0.00269	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CGA—conduct disorder	0.00267	0.00267	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CGA—conduct disorder	0.00261	0.00261	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CGA—conduct disorder	0.00261	0.00261	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—DRD4—conduct disorder	0.00253	0.00253	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—DRD4—conduct disorder	0.00248	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—DRD4—conduct disorder	0.00248	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—HTR2A—conduct disorder	0.00245	0.00245	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—HTR2A—conduct disorder	0.00243	0.00243	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—COMT—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—MAOA—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—COMT—conduct disorder	0.00234	0.00234	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—MAOA—conduct disorder	0.00232	0.00232	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—EP300—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00225	0.00225	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—DRD4—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—HTR2A—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—WASF1—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—WASF1—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—WASF1—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD4—conduct disorder	0.002	0.002	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—HTR2A—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—HTR2A—conduct disorder	0.00182	0.00182	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—HTR2A—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—HTR2A—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—HTR2A—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—HTR2A—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—HTR2A—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—DRD4—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—EP300—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—DRD4—conduct disorder	0.00146	0.00146	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—DRD4—conduct disorder	0.00146	0.00146	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—HTR2A—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—CGA—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HTR2A—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—EP300—conduct disorder	0.001	0.001	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—EP300—conduct disorder	0.000987	0.000987	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HTR2A—conduct disorder	0.000975	0.000975	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HTR2A—conduct disorder	0.000954	0.000954	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—HTR2A—conduct disorder	0.000954	0.000954	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—EP300—conduct disorder	0.000766	0.000766	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—EP300—conduct disorder	0.000691	0.000691	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—COMT—conduct disorder	0.00061	0.00061	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—MAOA—conduct disorder	0.000605	0.000605	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—EP300—conduct disorder	0.000516	0.000516	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—EP300—conduct disorder	0.000505	0.000505	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—EP300—conduct disorder	0.000505	0.000505	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—EP300—conduct disorder	0.000261	0.000261	CbGpPWpGaD
