nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—rectum cancer	0.00914	0.0179	CbGpPWpGaD
Clofarabine—ABCG2—urethra—rectum cancer	0.00894	0.0183	CbGeAlD
Clofarabine—RRM2—G1/S Transition—TYMS—rectum cancer	0.00873	0.0171	CbGpPWpGaD
Clofarabine—ABCG2—mammalian vulva—rectum cancer	0.00851	0.0174	CbGeAlD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00849	0.0166	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—TYMS—rectum cancer	0.00823	0.0161	CbGpPWpGaD
Clofarabine—DCK—lymph node—rectum cancer	0.00764	0.0156	CbGeAlD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—rectum cancer	0.00753	0.0147	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.00736	0.0144	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.00715	0.014	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00711	0.0139	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00677	0.0132	CbGpPWpGaD
Clofarabine—ABCG2—vagina—rectum cancer	0.00659	0.0135	CbGeAlD
Clofarabine—POLA1—Cell Cycle—RAB1A—rectum cancer	0.00636	0.0124	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—TYMS—rectum cancer	0.00597	0.0117	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.00503	0.00985	CbGpPWpGaD
Clofarabine—ABCG2—lymph node—rectum cancer	0.00426	0.00872	CbGeAlD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00421	0.00824	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00381	0.00746	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00347	0.00679	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00324	0.00634	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00302	0.00592	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TP53—rectum cancer	0.00282	0.00551	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—TYMS—rectum cancer	0.0027	0.00528	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00253	0.00494	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—TYMS—rectum cancer	0.00241	0.00472	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00237	0.00464	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00224	0.00439	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—TYMS—rectum cancer	0.00185	0.00361	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—TYMS—rectum cancer	0.00165	0.00323	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00142	0.00278	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00126	0.00247	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TYMS—rectum cancer	0.00126	0.00246	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TYMS—rectum cancer	0.00104	0.00203	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TYMS—rectum cancer	0.000968	0.0019	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—TP53—rectum cancer	0.0008	0.00157	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—TP53—rectum cancer	0.000547	0.00107	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TYMS—rectum cancer	0.000388	0.000759	CbGpPWpGaD
