nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00316	0.0172	CbGpPWpGaD
Misoprostol—Glycosuria—Doxorubicin—muscle cancer	0.00313	0.00628	CcSEcCtD
Misoprostol—Rigors—Doxorubicin—muscle cancer	0.00311	0.00623	CcSEcCtD
Misoprostol—Dysphagia—Etoposide—muscle cancer	0.00307	0.00615	CcSEcCtD
Misoprostol—Chills—Dactinomycin—muscle cancer	0.00304	0.00611	CcSEcCtD
Misoprostol—Inflammation—Methotrexate—muscle cancer	0.00302	0.00606	CcSEcCtD
Misoprostol—Bronchospasm—Etoposide—muscle cancer	0.00302	0.00605	CcSEcCtD
Misoprostol—Alopecia—Dactinomycin—muscle cancer	0.003	0.00601	CcSEcCtD
Misoprostol—Sweating increased—Etoposide—muscle cancer	0.00299	0.00599	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00293	0.016	CbGpPWpGaD
Misoprostol—Pulmonary embolism—Methotrexate—muscle cancer	0.00293	0.00588	CcSEcCtD
Misoprostol—Breast pain—Doxorubicin—muscle cancer	0.00291	0.00583	CcSEcCtD
Misoprostol—Pneumonia—Etoposide—muscle cancer	0.00275	0.00552	CcSEcCtD
Misoprostol—Anaemia—Dactinomycin—muscle cancer	0.00273	0.00548	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CNR1—muscle cancer	0.00272	0.0148	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00271	0.0148	CbGpPWpGaD
Misoprostol—Acute coronary syndrome—Etoposide—muscle cancer	0.0027	0.00541	CcSEcCtD
Misoprostol—Myocardial infarction—Etoposide—muscle cancer	0.00268	0.00538	CcSEcCtD
Misoprostol—Neuropathy peripheral—Etoposide—muscle cancer	0.00268	0.00538	CcSEcCtD
Misoprostol—Alopecia—Vincristine—muscle cancer	0.00268	0.00537	CcSEcCtD
Misoprostol—Urine output increased—Methotrexate—muscle cancer	0.00265	0.00531	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—PTCH1—muscle cancer	0.00264	0.0144	CbGpPWpGaD
Misoprostol—Inflammation—Doxorubicin—muscle cancer	0.00261	0.00524	CcSEcCtD
Misoprostol—Back pain—Vincristine—muscle cancer	0.00255	0.00512	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00254	0.00509	CcSEcCtD
Misoprostol—Pulmonary embolism—Doxorubicin—muscle cancer	0.00254	0.00509	CcSEcCtD
Misoprostol—Myalgia—Dactinomycin—muscle cancer	0.00251	0.00504	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—KIDINS220—muscle cancer	0.00248	0.0135	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PTCH1—muscle cancer	0.00244	0.0133	CbGpPWpGaD
Misoprostol—Anaemia—Vincristine—muscle cancer	0.00244	0.00489	CcSEcCtD
Misoprostol—Polyuria—Methotrexate—muscle cancer	0.00242	0.00486	CcSEcCtD
Misoprostol—Oedema—Dactinomycin—muscle cancer	0.00241	0.00484	CcSEcCtD
Misoprostol—Infection—Dactinomycin—muscle cancer	0.00239	0.0048	CcSEcCtD
Misoprostol—Neuropathy—Doxorubicin—muscle cancer	0.00238	0.00478	CcSEcCtD
Misoprostol—Thrombocytopenia—Dactinomycin—muscle cancer	0.00236	0.00473	CcSEcCtD
Misoprostol—Hypertension—Vincristine—muscle cancer	0.00228	0.00457	CcSEcCtD
Misoprostol—Myalgia—Vincristine—muscle cancer	0.00225	0.00451	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CNR1—muscle cancer	0.00223	0.0122	CbGpPWpGaD
Misoprostol—Immune system disorder—Etoposide—muscle cancer	0.00222	0.00445	CcSEcCtD
Misoprostol—Abnormal vision—Doxorubicin—muscle cancer	0.00221	0.00444	CcSEcCtD
Misoprostol—Chills—Etoposide—muscle cancer	0.0022	0.00442	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0022	0.00441	CcSEcCtD
Misoprostol—Alopecia—Etoposide—muscle cancer	0.00217	0.00435	CcSEcCtD
Misoprostol—Oedema—Vincristine—muscle cancer	0.00215	0.00432	CcSEcCtD
Misoprostol—Anaphylactic shock—Vincristine—muscle cancer	0.00215	0.00432	CcSEcCtD
Misoprostol—Infection—Vincristine—muscle cancer	0.00214	0.00429	CcSEcCtD
Misoprostol—Phlebitis—Doxorubicin—muscle cancer	0.00214	0.00429	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00212	0.00425	CcSEcCtD
Misoprostol—Thrombocytopenia—Vincristine—muscle cancer	0.00211	0.00423	CcSEcCtD
Misoprostol—Hyperhidrosis—Vincristine—muscle cancer	0.00208	0.00418	CcSEcCtD
Misoprostol—Fatigue—Dactinomycin—muscle cancer	0.00208	0.00417	CcSEcCtD
Misoprostol—Back pain—Etoposide—muscle cancer	0.00207	0.00415	CcSEcCtD
Misoprostol—Pain—Dactinomycin—muscle cancer	0.00206	0.00413	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CNR1—muscle cancer	0.00206	0.0112	CbGpPWpGaD
Misoprostol—Vascular purpura—Doxorubicin—muscle cancer	0.00206	0.00413	CcSEcCtD
Misoprostol—Muscle spasms—Etoposide—muscle cancer	0.00206	0.00412	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—KIDINS220—muscle cancer	0.00204	0.0111	CbGpPWpGaD
Misoprostol—Hypotension—Vincristine—muscle cancer	0.00201	0.00404	CcSEcCtD
Misoprostol—Feeling abnormal—Dactinomycin—muscle cancer	0.00199	0.00398	CcSEcCtD
Misoprostol—Anaemia—Etoposide—muscle cancer	0.00198	0.00396	CcSEcCtD
Misoprostol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00197	0.00395	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00196	0.00394	CcSEcCtD
Misoprostol—Breast disorder—Methotrexate—muscle cancer	0.00192	0.00385	CcSEcCtD
Misoprostol—Purpura—Doxorubicin—muscle cancer	0.00191	0.00383	CcSEcCtD
Misoprostol—Body temperature increased—Dactinomycin—muscle cancer	0.00191	0.00382	CcSEcCtD
Misoprostol—Abdominal pain—Dactinomycin—muscle cancer	0.00191	0.00382	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—KIDINS220—muscle cancer	0.00188	0.0103	CbGpPWpGaD
Misoprostol—Loss of consciousness—Etoposide—muscle cancer	0.00188	0.00377	CcSEcCtD
Misoprostol—Fatigue—Vincristine—muscle cancer	0.00186	0.00372	CcSEcCtD
Misoprostol—Hypertension—Etoposide—muscle cancer	0.00185	0.0037	CcSEcCtD
Misoprostol—Pain—Vincristine—muscle cancer	0.00184	0.00369	CcSEcCtD
Misoprostol—Constipation—Vincristine—muscle cancer	0.00184	0.00369	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00184	0.00369	CcSEcCtD
Misoprostol—Chest pain—Etoposide—muscle cancer	0.00182	0.00365	CcSEcCtD
Misoprostol—Hypersensitivity—Dactinomycin—muscle cancer	0.00178	0.00356	CcSEcCtD
Misoprostol—Gastrointestinal pain—Vincristine—muscle cancer	0.00176	0.00353	CcSEcCtD
Misoprostol—Confusional state—Etoposide—muscle cancer	0.00176	0.00353	CcSEcCtD
Misoprostol—Anaphylactic shock—Etoposide—muscle cancer	0.00174	0.0035	CcSEcCtD
Misoprostol—Infection—Etoposide—muscle cancer	0.00173	0.00348	CcSEcCtD
Misoprostol—Asthenia—Dactinomycin—muscle cancer	0.00173	0.00347	CcSEcCtD
Misoprostol—Dysuria—Methotrexate—muscle cancer	0.00172	0.00345	CcSEcCtD
Misoprostol—Dehydration—Doxorubicin—muscle cancer	0.00171	0.00343	CcSEcCtD
Misoprostol—Thrombocytopenia—Etoposide—muscle cancer	0.00171	0.00343	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00171	0.00343	CcSEcCtD
Misoprostol—Abdominal pain—Vincristine—muscle cancer	0.0017	0.00342	CcSEcCtD
Misoprostol—Body temperature increased—Vincristine—muscle cancer	0.0017	0.00342	CcSEcCtD
Misoprostol—Erectile dysfunction—Methotrexate—muscle cancer	0.00169	0.00339	CcSEcCtD
Misoprostol—Hyperhidrosis—Etoposide—muscle cancer	0.00169	0.00338	CcSEcCtD
Misoprostol—Breast disorder—Doxorubicin—muscle cancer	0.00166	0.00334	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—PTCH1—muscle cancer	0.00165	0.00902	CbGpPWpGaD
Misoprostol—Diarrhoea—Dactinomycin—muscle cancer	0.00165	0.00331	CcSEcCtD
Misoprostol—Pneumonia—Methotrexate—muscle cancer	0.00165	0.00331	CcSEcCtD
Misoprostol—Drowsiness—Methotrexate—muscle cancer	0.00164	0.00329	CcSEcCtD
Misoprostol—Hypotension—Etoposide—muscle cancer	0.00163	0.00327	CcSEcCtD
Misoprostol—Conjunctivitis—Methotrexate—muscle cancer	0.00159	0.00319	CcSEcCtD
Misoprostol—Dysphagia—Doxorubicin—muscle cancer	0.00159	0.00319	CcSEcCtD
Misoprostol—Hypersensitivity—Vincristine—muscle cancer	0.00159	0.00318	CcSEcCtD
Misoprostol—Haematuria—Methotrexate—muscle cancer	0.00156	0.00313	CcSEcCtD
Misoprostol—Dyspnoea—Etoposide—muscle cancer	0.00156	0.00312	CcSEcCtD
Misoprostol—Somnolence—Etoposide—muscle cancer	0.00155	0.00311	CcSEcCtD
Misoprostol—Epistaxis—Methotrexate—muscle cancer	0.00155	0.0031	CcSEcCtD
Misoprostol—Asthenia—Vincristine—muscle cancer	0.00155	0.0031	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CNR1—muscle cancer	0.00154	0.00838	CbGpPWpGaD
Misoprostol—Vomiting—Dactinomycin—muscle cancer	0.00153	0.00307	CcSEcCtD
Misoprostol—Bronchitis—Doxorubicin—muscle cancer	0.00153	0.00307	CcSEcCtD
Misoprostol—Rash—Dactinomycin—muscle cancer	0.00152	0.00305	CcSEcCtD
Misoprostol—Fatigue—Etoposide—muscle cancer	0.0015	0.00302	CcSEcCtD
Misoprostol—Pain—Etoposide—muscle cancer	0.00149	0.00299	CcSEcCtD
Misoprostol—Constipation—Etoposide—muscle cancer	0.00149	0.00299	CcSEcCtD
Misoprostol—Dysuria—Doxorubicin—muscle cancer	0.00149	0.00298	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00148	0.00297	CcSEcCtD
Misoprostol—Diarrhoea—Vincristine—muscle cancer	0.00147	0.00296	CcSEcCtD
Misoprostol—Feeling abnormal—Etoposide—muscle cancer	0.00144	0.00288	CcSEcCtD
Misoprostol—Nausea—Dactinomycin—muscle cancer	0.00143	0.00287	CcSEcCtD
Misoprostol—Pneumonia—Doxorubicin—muscle cancer	0.00143	0.00286	CcSEcCtD
Misoprostol—Gastrointestinal pain—Etoposide—muscle cancer	0.00143	0.00286	CcSEcCtD
Misoprostol—Dizziness—Vincristine—muscle cancer	0.00142	0.00286	CcSEcCtD
Misoprostol—Drowsiness—Doxorubicin—muscle cancer	0.00142	0.00285	CcSEcCtD
Misoprostol—Visual impairment—Methotrexate—muscle cancer	0.00142	0.00284	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CNR1—muscle cancer	0.00139	0.00761	CbGpPWpGaD
Misoprostol—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00139	0.00279	CcSEcCtD
Misoprostol—Abdominal pain—Etoposide—muscle cancer	0.00138	0.00277	CcSEcCtD
Misoprostol—Body temperature increased—Etoposide—muscle cancer	0.00138	0.00277	CcSEcCtD
Misoprostol—Urinary tract infection—Doxorubicin—muscle cancer	0.00138	0.00277	CcSEcCtD
Misoprostol—Conjunctivitis—Doxorubicin—muscle cancer	0.00138	0.00277	CcSEcCtD
Misoprostol—Tinnitus—Methotrexate—muscle cancer	0.00137	0.00275	CcSEcCtD
Misoprostol—Vomiting—Vincristine—muscle cancer	0.00137	0.00275	CcSEcCtD
Misoprostol—Rash—Vincristine—muscle cancer	0.00136	0.00272	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PTCH1—muscle cancer	0.00136	0.00741	CbGpPWpGaD
Misoprostol—Dermatitis—Vincristine—muscle cancer	0.00136	0.00272	CcSEcCtD
Misoprostol—Haematuria—Doxorubicin—muscle cancer	0.00135	0.00271	CcSEcCtD
Misoprostol—Headache—Vincristine—muscle cancer	0.00135	0.00271	CcSEcCtD
Misoprostol—Epistaxis—Doxorubicin—muscle cancer	0.00134	0.00268	CcSEcCtD
Misoprostol—Immune system disorder—Methotrexate—muscle cancer	0.00133	0.00267	CcSEcCtD
Misoprostol—Chills—Methotrexate—muscle cancer	0.00132	0.00265	CcSEcCtD
Misoprostol—Alopecia—Methotrexate—muscle cancer	0.0013	0.00261	CcSEcCtD
Misoprostol—Hypersensitivity—Etoposide—muscle cancer	0.00129	0.00258	CcSEcCtD
Misoprostol—Nausea—Vincristine—muscle cancer	0.00128	0.00257	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—CNR1—muscle cancer	0.00126	0.00688	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PTCH1—muscle cancer	0.00125	0.00683	CbGpPWpGaD
Misoprostol—Asthenia—Etoposide—muscle cancer	0.00125	0.00251	CcSEcCtD
Misoprostol—Back pain—Methotrexate—muscle cancer	0.00124	0.00248	CcSEcCtD
Misoprostol—Visual impairment—Doxorubicin—muscle cancer	0.00123	0.00246	CcSEcCtD
Misoprostol—Diarrhoea—Etoposide—muscle cancer	0.00119	0.00239	CcSEcCtD
Misoprostol—Tinnitus—Doxorubicin—muscle cancer	0.00119	0.00238	CcSEcCtD
Misoprostol—Anaemia—Methotrexate—muscle cancer	0.00118	0.00237	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—CNR1—muscle cancer	0.00116	0.00635	CbGpPWpGaD
Misoprostol—Dizziness—Etoposide—muscle cancer	0.00115	0.00231	CcSEcCtD
Misoprostol—Immune system disorder—Doxorubicin—muscle cancer	0.00115	0.00231	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CNR1—muscle cancer	0.00115	0.00625	CbGpPWpGaD
Misoprostol—Chills—Doxorubicin—muscle cancer	0.00114	0.00229	CcSEcCtD
Misoprostol—Arrhythmia—Doxorubicin—muscle cancer	0.00114	0.00228	CcSEcCtD
Misoprostol—Alopecia—Doxorubicin—muscle cancer	0.00113	0.00226	CcSEcCtD
Misoprostol—Vomiting—Etoposide—muscle cancer	0.00111	0.00223	CcSEcCtD
Misoprostol—Rash—Etoposide—muscle cancer	0.0011	0.00221	CcSEcCtD
Misoprostol—Dermatitis—Etoposide—muscle cancer	0.0011	0.0022	CcSEcCtD
Misoprostol—Headache—Etoposide—muscle cancer	0.00109	0.00219	CcSEcCtD
Misoprostol—Flatulence—Doxorubicin—muscle cancer	0.00109	0.00219	CcSEcCtD
Misoprostol—Myalgia—Methotrexate—muscle cancer	0.00109	0.00219	CcSEcCtD
Misoprostol—Arthralgia—Methotrexate—muscle cancer	0.00109	0.00219	CcSEcCtD
Misoprostol—Chest pain—Methotrexate—muscle cancer	0.00109	0.00219	CcSEcCtD
Misoprostol—Back pain—Doxorubicin—muscle cancer	0.00107	0.00215	CcSEcCtD
Misoprostol—Muscle spasms—Doxorubicin—muscle cancer	0.00107	0.00214	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CNR1—muscle cancer	0.00106	0.00577	CbGpPWpGaD
Misoprostol—Confusional state—Methotrexate—muscle cancer	0.00105	0.00211	CcSEcCtD
Misoprostol—Anaphylactic shock—Methotrexate—muscle cancer	0.00105	0.0021	CcSEcCtD
Misoprostol—Infection—Methotrexate—muscle cancer	0.00104	0.00208	CcSEcCtD
Misoprostol—Nausea—Etoposide—muscle cancer	0.00104	0.00208	CcSEcCtD
Misoprostol—Anaemia—Doxorubicin—muscle cancer	0.00102	0.00206	CcSEcCtD
Misoprostol—Thrombocytopenia—Methotrexate—muscle cancer	0.00102	0.00205	CcSEcCtD
Misoprostol—Hyperhidrosis—Methotrexate—muscle cancer	0.00101	0.00203	CcSEcCtD
Misoprostol—Syncope—Doxorubicin—muscle cancer	0.000994	0.00199	CcSEcCtD
Misoprostol—Hypotension—Methotrexate—muscle cancer	0.000976	0.00196	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—PTCH1—muscle cancer	0.000976	0.00533	CbGpPWpGaD
Misoprostol—Loss of consciousness—Doxorubicin—muscle cancer	0.000974	0.00195	CcSEcCtD
Misoprostol—Hypertension—Doxorubicin—muscle cancer	0.000957	0.00192	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000952	0.00191	CcSEcCtD
Misoprostol—Chest pain—Doxorubicin—muscle cancer	0.000944	0.00189	CcSEcCtD
Misoprostol—Arthralgia—Doxorubicin—muscle cancer	0.000944	0.00189	CcSEcCtD
Misoprostol—Myalgia—Doxorubicin—muscle cancer	0.000944	0.00189	CcSEcCtD
Misoprostol—Anxiety—Doxorubicin—muscle cancer	0.000941	0.00189	CcSEcCtD
Misoprostol—Dyspnoea—Methotrexate—muscle cancer	0.000932	0.00187	CcSEcCtD
Misoprostol—Somnolence—Methotrexate—muscle cancer	0.000929	0.00186	CcSEcCtD
Misoprostol—Dyspepsia—Methotrexate—muscle cancer	0.00092	0.00185	CcSEcCtD
Misoprostol—Confusional state—Doxorubicin—muscle cancer	0.000912	0.00183	CcSEcCtD
Misoprostol—Oedema—Doxorubicin—muscle cancer	0.000905	0.00182	CcSEcCtD
Misoprostol—Anaphylactic shock—Doxorubicin—muscle cancer	0.000905	0.00182	CcSEcCtD
Misoprostol—Fatigue—Methotrexate—muscle cancer	0.000901	0.00181	CcSEcCtD
Misoprostol—Infection—Doxorubicin—muscle cancer	0.000899	0.0018	CcSEcCtD
Misoprostol—Pain—Methotrexate—muscle cancer	0.000894	0.00179	CcSEcCtD
Misoprostol—Shock—Doxorubicin—muscle cancer	0.00089	0.00179	CcSEcCtD
Misoprostol—Thrombocytopenia—Doxorubicin—muscle cancer	0.000886	0.00178	CcSEcCtD
Misoprostol—Hyperhidrosis—Doxorubicin—muscle cancer	0.000875	0.00175	CcSEcCtD
Misoprostol—Feeling abnormal—Methotrexate—muscle cancer	0.000861	0.00173	CcSEcCtD
Misoprostol—Gastrointestinal pain—Methotrexate—muscle cancer	0.000855	0.00171	CcSEcCtD
Misoprostol—Hypotension—Doxorubicin—muscle cancer	0.000846	0.0017	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—FOXO4—muscle cancer	0.00084	0.00458	CbGpPWpGaD
Misoprostol—Body temperature increased—Methotrexate—muscle cancer	0.000826	0.00166	CcSEcCtD
Misoprostol—Abdominal pain—Methotrexate—muscle cancer	0.000826	0.00166	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000824	0.00165	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CNR1—muscle cancer	0.000824	0.0045	CbGpPWpGaD
Misoprostol—Dyspnoea—Doxorubicin—muscle cancer	0.000807	0.00162	CcSEcCtD
Misoprostol—Somnolence—Doxorubicin—muscle cancer	0.000804	0.00161	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—PTCH1—muscle cancer	0.000802	0.00437	CbGpPWpGaD
Misoprostol—Dyspepsia—Doxorubicin—muscle cancer	0.000797	0.0016	CcSEcCtD
Misoprostol—Fatigue—Doxorubicin—muscle cancer	0.00078	0.00156	CcSEcCtD
Misoprostol—Pain—Doxorubicin—muscle cancer	0.000774	0.00155	CcSEcCtD
Misoprostol—Constipation—Doxorubicin—muscle cancer	0.000774	0.00155	CcSEcCtD
Misoprostol—Hypersensitivity—Methotrexate—muscle cancer	0.00077	0.00154	CcSEcCtD
Misoprostol—Asthenia—Methotrexate—muscle cancer	0.00075	0.0015	CcSEcCtD
Misoprostol—Feeling abnormal—Doxorubicin—muscle cancer	0.000746	0.0015	CcSEcCtD
Misoprostol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00074	0.00148	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—PTCH1—muscle cancer	0.00074	0.00404	CbGpPWpGaD
Misoprostol—Abdominal pain—Doxorubicin—muscle cancer	0.000715	0.00143	CcSEcCtD
Misoprostol—Body temperature increased—Doxorubicin—muscle cancer	0.000715	0.00143	CcSEcCtD
Misoprostol—Diarrhoea—Methotrexate—muscle cancer	0.000715	0.00143	CcSEcCtD
Misoprostol—Dizziness—Methotrexate—muscle cancer	0.000691	0.00139	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—FOXO4—muscle cancer	0.000689	0.00376	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CNR1—muscle cancer	0.000677	0.00369	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—IGF2—muscle cancer	0.000674	0.00368	CbGpPWpGaD
Misoprostol—Hypersensitivity—Doxorubicin—muscle cancer	0.000667	0.00134	CcSEcCtD
Misoprostol—Vomiting—Methotrexate—muscle cancer	0.000664	0.00133	CcSEcCtD
Misoprostol—Rash—Methotrexate—muscle cancer	0.000659	0.00132	CcSEcCtD
Misoprostol—Dermatitis—Methotrexate—muscle cancer	0.000658	0.00132	CcSEcCtD
Misoprostol—Headache—Methotrexate—muscle cancer	0.000655	0.00131	CcSEcCtD
Misoprostol—Asthenia—Doxorubicin—muscle cancer	0.000649	0.0013	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—FOXO4—muscle cancer	0.000636	0.00347	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CNR1—muscle cancer	0.000625	0.00341	CbGpPWpGaD
