nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—digestive system—colon cancer	0.000678	0.00775	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—colon cancer	0.000656	0.0075	CbGeAlD
Niflumic Acid—PTGS2—digestive system—colon cancer	0.000648	0.00741	CbGeAlD
Niflumic Acid—PTGS1—vagina—colon cancer	0.000599	0.00685	CbGeAlD
Niflumic Acid—PTGS2—bone marrow—colon cancer	0.000598	0.00683	CbGeAlD
Niflumic Acid—PTGS2—vagina—colon cancer	0.000572	0.00655	CbGeAlD
Niflumic Acid—PTGS2—liver—colon cancer	0.000483	0.00552	CbGeAlD
Niflumic Acid—PTGS1—lymph node—colon cancer	0.000387	0.00443	CbGeAlD
Niflumic Acid—PTGS2—lymph node—colon cancer	0.00037	0.00423	CbGeAlD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—colon cancer	8.59e-05	0.00657	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—CASP3—colon cancer	8.54e-05	0.00653	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	8.46e-05	0.00647	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CA7—colon cancer	8.34e-05	0.00638	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	8.23e-05	0.00629	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—HRAS—colon cancer	7.97e-05	0.0061	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—colon cancer	7.83e-05	0.00599	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—colon cancer	7.76e-05	0.00593	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—SRC—colon cancer	7.72e-05	0.0059	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—SRC—colon cancer	7.44e-05	0.00569	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	7.35e-05	0.00562	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	7.33e-05	0.00561	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	7.21e-05	0.00551	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	7.18e-05	0.00549	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	7.05e-05	0.00539	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—SRC—colon cancer	6.92e-05	0.00529	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CA7—colon cancer	6.91e-05	0.00529	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Phospholipid metabolism—PIK3CA—colon cancer	6.89e-05	0.00527	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—BRAF—colon cancer	6.83e-05	0.00522	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	6.79e-05	0.0052	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—colon cancer	6.65e-05	0.00509	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—EGFR—colon cancer	6.52e-05	0.00499	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ODC1—colon cancer	6.5e-05	0.00497	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CHST5—colon cancer	6.5e-05	0.00497	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—PPARG—colon cancer	6.44e-05	0.00492	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	6.3e-05	0.00482	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	6.17e-05	0.00472	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—colon cancer	6.03e-05	0.00461	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	5.75e-05	0.0044	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—colon cancer	5.73e-05	0.00438	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	5.72e-05	0.00437	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CA7—colon cancer	5.63e-05	0.00431	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—colon cancer	5.58e-05	0.00426	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—colon cancer	5.48e-05	0.00419	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—HRAS—colon cancer	5.43e-05	0.00415	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—SRC—colon cancer	5.32e-05	0.00407	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	5.26e-05	0.00402	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	5.19e-05	0.00397	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—colon cancer	5.18e-05	0.00396	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	5.12e-05	0.00392	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ODC1—colon cancer	5.05e-05	0.00386	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CHST5—colon cancer	5.05e-05	0.00386	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—colon cancer	4.94e-05	0.00377	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	4.93e-05	0.00377	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—colon cancer	4.92e-05	0.00376	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	4.88e-05	0.00373	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—colon cancer	4.87e-05	0.00372	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—AKT1—colon cancer	4.8e-05	0.00367	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—colon cancer	4.77e-05	0.00365	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	4.67e-05	0.00357	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—AKT1—colon cancer	4.62e-05	0.00353	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PPARG—colon cancer	4.59e-05	0.00351	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DLC1—colon cancer	4.49e-05	0.00344	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CA7—colon cancer	4.47e-05	0.00342	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—SRC—colon cancer	4.46e-05	0.00341	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	4.41e-05	0.00337	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	4.34e-05	0.00332	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—NRAS—colon cancer	4.29e-05	0.00328	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LGR5—colon cancer	4.23e-05	0.00323	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—EP300—colon cancer	4.21e-05	0.00322	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ODC1—colon cancer	4.19e-05	0.0032	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CHST5—colon cancer	4.19e-05	0.0032	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	4.12e-05	0.00315	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—MYC—colon cancer	4e-05	0.00306	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	3.93e-05	0.00301	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	3.85e-05	0.00294	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	3.78e-05	0.00289	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	3.75e-05	0.00287	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—KRAS—colon cancer	3.69e-05	0.00283	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CCND1—colon cancer	3.67e-05	0.00281	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—colon cancer	3.67e-05	0.0028	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	3.65e-05	0.00279	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	3.64e-05	0.00279	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	3.61e-05	0.00276	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CDKN1A—colon cancer	3.55e-05	0.00272	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	3.55e-05	0.00272	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	3.52e-05	0.00269	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	3.44e-05	0.00263	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CHST5—colon cancer	3.41e-05	0.00261	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ODC1—colon cancer	3.41e-05	0.00261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—colon cancer	3.39e-05	0.0026	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—EP300—colon cancer	3.38e-05	0.00259	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	3.27e-05	0.0025	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CHST5—colon cancer	3.24e-05	0.00247	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LGR5—colon cancer	3.24e-05	0.00247	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	3.18e-05	0.00243	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—NRAS—colon cancer	3.16e-05	0.00242	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—HRAS—colon cancer	3.14e-05	0.0024	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PIK3CA—colon cancer	3.14e-05	0.0024	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	3.1e-05	0.00237	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AXIN2—colon cancer	3.04e-05	0.00232	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—EP300—colon cancer	3e-05	0.00229	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—MYC—colon cancer	2.95e-05	0.00225	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ABCB1—colon cancer	2.94e-05	0.00224	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—TGFB1—colon cancer	2.92e-05	0.00223	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TYMS—colon cancer	2.88e-05	0.0022	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CASP3—colon cancer	2.88e-05	0.0022	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	2.85e-05	0.00218	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	2.84e-05	0.00217	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	2.84e-05	0.00217	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—SRC—colon cancer	2.83e-05	0.00216	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CCND1—colon cancer	2.8e-05	0.00214	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	2.79e-05	0.00213	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—colon cancer	2.78e-05	0.00212	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—colon cancer	2.76e-05	0.00211	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—KRAS—colon cancer	2.72e-05	0.00208	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ODC1—colon cancer	2.71e-05	0.00207	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CHST5—colon cancer	2.71e-05	0.00207	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	2.63e-05	0.00201	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—colon cancer	2.53e-05	0.00193	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	2.42e-05	0.00185	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	2.34e-05	0.00179	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—AXIN2—colon cancer	2.32e-05	0.00178	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—HRAS—colon cancer	2.31e-05	0.00177	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MYC—colon cancer	2.25e-05	0.00172	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TGFB1—colon cancer	2.24e-05	0.00171	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	2.22e-05	0.0017	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—EGFR—colon cancer	2.2e-05	0.00168	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	2.15e-05	0.00165	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.09e-05	0.0016	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PPARG—colon cancer	2.04e-05	0.00156	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	1.98e-05	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	1.96e-05	0.0015	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—EP300—colon cancer	1.93e-05	0.00147	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	1.9e-05	0.00146	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	1.89e-05	0.00144	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SRC—colon cancer	1.87e-05	0.00143	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—colon cancer	1.84e-05	0.00141	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	1.84e-05	0.00141	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—colon cancer	1.83e-05	0.0014	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NRAS—colon cancer	1.8e-05	0.00138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—colon cancer	1.76e-05	0.00134	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	1.75e-05	0.00134	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.73e-05	0.00132	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCB1—colon cancer	1.72e-05	0.00131	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	1.7e-05	0.0013	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TYMS—colon cancer	1.69e-05	0.00129	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—colon cancer	1.68e-05	0.00128	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	1.66e-05	0.00127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.64e-05	0.00126	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—colon cancer	1.61e-05	0.00123	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KRAS—colon cancer	1.55e-05	0.00119	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	1.53e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	1.52e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—EP300—colon cancer	1.5e-05	0.00115	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	1.49e-05	0.00114	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SRC—colon cancer	1.46e-05	0.00111	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—colon cancer	1.43e-05	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—colon cancer	1.42e-05	0.00109	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	1.41e-05	0.00108	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.41e-05	0.00108	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NRAS—colon cancer	1.4e-05	0.00107	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—colon cancer	1.38e-05	0.00106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.37e-05	0.00104	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.36e-05	0.00104	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—EP300—colon cancer	1.34e-05	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—colon cancer	1.34e-05	0.00102	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HRAS—colon cancer	1.32e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TYMS—colon cancer	1.31e-05	0.001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—colon cancer	1.3e-05	0.000997	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	1.3e-05	0.000992	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	1.25e-05	0.000959	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—colon cancer	1.21e-05	0.000923	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—colon cancer	1.19e-05	0.000914	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—colon cancer	1.17e-05	0.000891	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.13e-05	0.000865	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.12e-05	0.000855	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—colon cancer	1.11e-05	0.000848	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.11e-05	0.000848	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—colon cancer	1.11e-05	0.000846	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TYMS—colon cancer	1.09e-05	0.000831	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—colon cancer	1.07e-05	0.00082	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	1.06e-05	0.00081	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—colon cancer	1.03e-05	0.000785	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.01e-05	0.000772	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—colon cancer	9.88e-06	0.000756	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—colon cancer	9.4e-06	0.000719	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—colon cancer	9.29e-06	0.00071	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—colon cancer	9.22e-06	0.000705	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—colon cancer	9.06e-06	0.000693	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCB1—colon cancer	9.02e-06	0.00069	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TYMS—colon cancer	8.86e-06	0.000677	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGFR3—colon cancer	8.77e-06	0.00067	CbGpPWpGaD
