nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00079	0.0147	CcSEcCtD
Bezafibrate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00079	0.00707	CbGpPWpGaD
Bezafibrate—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000784	0.0146	CcSEcCtD
Bezafibrate—PPARA—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000779	0.00698	CbGpPWpGaD
Bezafibrate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.0142	CcSEcCtD
Bezafibrate—PPARA—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000762	0.00683	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000762	0.00683	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000747	0.0067	CbGpPWpGaD
Bezafibrate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.0138	CcSEcCtD
Bezafibrate—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.0138	CcSEcCtD
Bezafibrate—PPARG—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000739	0.00662	CbGpPWpGaD
Bezafibrate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.0132	CcSEcCtD
Bezafibrate—PPARA—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000701	0.00628	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000689	0.00618	CbGpPWpGaD
Bezafibrate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000689	0.0128	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000688	0.00616	CbGpPWpGaD
Bezafibrate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000685	0.0128	CcSEcCtD
Bezafibrate—PPARA—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000682	0.00611	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000647	0.0058	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.0119	CcSEcCtD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000635	0.00569	CbGpPWpGaD
Bezafibrate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0114	CcSEcCtD
Bezafibrate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000593	0.0111	CcSEcCtD
Bezafibrate—PPARA—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000592	0.00531	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000574	0.00515	CbGpPWpGaD
Bezafibrate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.0107	CcSEcCtD
Bezafibrate—PPARG—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000571	0.00512	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000565	0.00506	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000558	0.005	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000551	0.00494	CbGpPWpGaD
Bezafibrate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.0102	CcSEcCtD
Bezafibrate—PPARG—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000546	0.0049	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000546	0.0049	CbGpPWpGaD
Bezafibrate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.0102	CcSEcCtD
Bezafibrate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000543	0.0101	CcSEcCtD
Bezafibrate—PPARG—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000536	0.0048	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000526	0.00471	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000525	0.00471	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000524	0.0047	CbGpPWpGaD
Bezafibrate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000515	0.00959	CcSEcCtD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000503	0.00451	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000502	0.0045	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000488	0.00438	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000465	0.00416	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000463	0.00415	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000455	0.00407	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000439	0.00393	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000438	0.00393	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000435	0.0039	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000434	0.00389	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000424	0.0038	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00042	0.00376	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000405	0.00363	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000401	0.00359	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000396	0.00355	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000386	0.00346	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000376	0.00337	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000376	0.00337	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00037	0.00331	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00037	0.00331	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.00036	0.00323	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000353	0.00316	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000331	0.00296	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000321	0.00288	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000315	0.00282	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000313	0.00281	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000312	0.0028	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000301	0.0027	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000287	0.00257	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000276	0.00247	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000275	0.00246	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000274	0.00245	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00027	0.00242	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000269	0.00241	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000267	0.0024	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000265	0.00238	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000265	0.00237	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000253	0.00227	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000251	0.00225	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000245	0.00219	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000237	0.00212	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000234	0.0021	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000229	0.00205	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000226	0.00203	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000211	0.00189	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000209	0.00187	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000209	0.00187	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000206	0.00185	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000202	0.00181	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000199	0.00178	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000196	0.00176	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000195	0.00175	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000191	0.00171	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00019	0.0017	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000186	0.00166	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000184	0.00164	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000178	0.0016	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000176	0.00157	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000175	0.00157	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000172	0.00154	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00017	0.00152	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000161	0.00144	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000158	0.00142	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000157	0.00141	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000153	0.00137	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00015	0.00134	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000145	0.0013	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000145	0.0013	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—LPL—focal segmental glomerulosclerosis	0.000143	0.00128	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000142	0.00127	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000138	0.00124	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000138	0.00124	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000137	0.00123	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000132	0.00118	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00013	0.00116	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000128	0.00115	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000125	0.00112	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—AGT—focal segmental glomerulosclerosis	0.000122	0.0011	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000121	0.00108	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—LPL—focal segmental glomerulosclerosis	0.000119	0.00107	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000118	0.00106	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000115	0.00103	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000114	0.00103	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000114	0.00102	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000113	0.00101	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—LPL—focal segmental glomerulosclerosis	0.000109	0.000976	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000104	0.00093	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—AGT—focal segmental glomerulosclerosis	0.000102	0.000913	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000101	0.000902	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MMP9—focal segmental glomerulosclerosis	9.89e-05	0.000886	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ALB—focal segmental glomerulosclerosis	9.38e-05	0.000841	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—AGT—focal segmental glomerulosclerosis	9.32e-05	0.000835	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	9.21e-05	0.000825	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	9.06e-05	0.000812	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	8.87e-05	0.000794	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	8.65e-05	0.000775	CbGpPWpGaD
