nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.96e-05	0.000122	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	2.95e-05	0.000122	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—TH—polycystic ovary syndrome	2.95e-05	0.000122	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	2.89e-05	0.000119	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	2.87e-05	0.000118	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.85e-05	0.000118	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—TH—polycystic ovary syndrome	2.83e-05	0.000117	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	2.82e-05	0.000116	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	2.8e-05	0.000116	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.78e-05	0.000115	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	2.76e-05	0.000114	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	2.76e-05	0.000114	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	2.71e-05	0.000112	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.7e-05	0.000112	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	2.7e-05	0.000111	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	2.69e-05	0.000111	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	2.69e-05	0.000111	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—TH—polycystic ovary syndrome	2.68e-05	0.000111	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—VEGFA—polycystic ovary syndrome	2.66e-05	0.00011	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	2.63e-05	0.000109	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	2.63e-05	0.000109	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	2.62e-05	0.000108	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	2.61e-05	0.000108	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.6e-05	0.000107	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	2.59e-05	0.000107	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	2.57e-05	0.000106	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—LHB—polycystic ovary syndrome	2.57e-05	0.000106	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	2.51e-05	0.000104	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	2.51e-05	0.000104	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.5e-05	0.000103	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	2.49e-05	0.000103	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	2.48e-05	0.000102	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.47e-05	0.000102	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.46e-05	0.000102	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	2.45e-05	0.000101	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	2.43e-05	0.0001	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—GNAS—polycystic ovary syndrome	2.41e-05	9.93e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	2.4e-05	9.9e-05	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—IL6—polycystic ovary syndrome	2.35e-05	9.68e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	2.35e-05	9.67e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.34e-05	9.67e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	2.31e-05	9.54e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.31e-05	9.52e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—NCOR1—polycystic ovary syndrome	2.29e-05	9.46e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	2.29e-05	9.46e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	2.27e-05	9.37e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.26e-05	9.31e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	2.24e-05	9.23e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	2.22e-05	9.16e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	2.2e-05	9.09e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	2.19e-05	9.02e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CYP1A1—polycystic ovary syndrome	2.17e-05	8.97e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	2.17e-05	8.94e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	2.14e-05	8.83e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	2.14e-05	8.83e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	2.09e-05	8.62e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	2.09e-05	8.62e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	2.09e-05	8.62e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	2.08e-05	8.6e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	2.06e-05	8.48e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.04e-05	8.43e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	2.04e-05	8.42e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	2.03e-05	8.38e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—MTHFR—polycystic ovary syndrome	2.03e-05	8.36e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	2.03e-05	8.35e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.02e-05	8.32e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	2.01e-05	8.28e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—TH—polycystic ovary syndrome	2e-05	8.23e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	1.98e-05	8.18e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	1.98e-05	8.15e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	1.95e-05	8.05e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—MTHFR—polycystic ovary syndrome	1.95e-05	8.03e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.94e-05	8.01e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	1.92e-05	7.91e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	1.89e-05	7.79e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	1.88e-05	7.73e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	1.87e-05	7.72e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.86e-05	7.69e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	1.85e-05	7.64e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	1.84e-05	7.6e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	1.84e-05	7.6e-05	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—IL6—polycystic ovary syndrome	1.84e-05	7.59e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.84e-05	7.58e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	1.83e-05	7.53e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	1.82e-05	7.5e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	1.75e-05	7.21e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.74e-05	7.16e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	1.72e-05	7.1e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—PPARG—polycystic ovary syndrome	1.64e-05	6.78e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—TH—polycystic ovary syndrome	1.63e-05	6.74e-05	CbGpPWpGaD
