nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Malnutrition—Methotrexate—testicular cancer	0.00022	0.000615	CcSEcCtD
Bosentan—Haemoglobin—Doxorubicin—testicular cancer	0.00022	0.000615	CcSEcCtD
Bosentan—Flushing—Epirubicin—testicular cancer	0.00022	0.000614	CcSEcCtD
Bosentan—Cardiac disorder—Epirubicin—testicular cancer	0.00022	0.000614	CcSEcCtD
Bosentan—Haemorrhage—Doxorubicin—testicular cancer	0.000219	0.000612	CcSEcCtD
Bosentan—Hepatitis—Doxorubicin—testicular cancer	0.000219	0.000612	CcSEcCtD
Bosentan—Hypoaesthesia—Doxorubicin—testicular cancer	0.000218	0.000609	CcSEcCtD
Bosentan—Urinary tract disorder—Doxorubicin—testicular cancer	0.000216	0.000604	CcSEcCtD
Bosentan—Oedema peripheral—Doxorubicin—testicular cancer	0.000216	0.000603	CcSEcCtD
Bosentan—Asthenia—Etoposide—testicular cancer	0.000215	0.000601	CcSEcCtD
Bosentan—Angiopathy—Epirubicin—testicular cancer	0.000215	0.0006	CcSEcCtD
Bosentan—Urethral disorder—Doxorubicin—testicular cancer	0.000215	0.0006	CcSEcCtD
Bosentan—Immune system disorder—Epirubicin—testicular cancer	0.000214	0.000597	CcSEcCtD
Bosentan—Mediastinal disorder—Epirubicin—testicular cancer	0.000213	0.000596	CcSEcCtD
Bosentan—Back pain—Methotrexate—testicular cancer	0.000213	0.000595	CcSEcCtD
Bosentan—Chills—Epirubicin—testicular cancer	0.000213	0.000593	CcSEcCtD
Bosentan—Pruritus—Etoposide—testicular cancer	0.000212	0.000593	CcSEcCtD
Bosentan—Vomiting—Cisplatin—testicular cancer	0.000208	0.000581	CcSEcCtD
Bosentan—Vision blurred—Methotrexate—testicular cancer	0.000208	0.00058	CcSEcCtD
Bosentan—Mental disorder—Epirubicin—testicular cancer	0.000208	0.000579	CcSEcCtD
Bosentan—Erythema multiforme—Doxorubicin—testicular cancer	0.000207	0.000578	CcSEcCtD
Bosentan—Rash—Cisplatin—testicular cancer	0.000207	0.000577	CcSEcCtD
Bosentan—Dermatitis—Cisplatin—testicular cancer	0.000206	0.000576	CcSEcCtD
Bosentan—Malnutrition—Epirubicin—testicular cancer	0.000206	0.000575	CcSEcCtD
Bosentan—Erythema—Epirubicin—testicular cancer	0.000206	0.000575	CcSEcCtD
Bosentan—Diarrhoea—Etoposide—testicular cancer	0.000205	0.000573	CcSEcCtD
Bosentan—Eye disorder—Doxorubicin—testicular cancer	0.000205	0.000572	CcSEcCtD
Bosentan—Tinnitus—Doxorubicin—testicular cancer	0.000204	0.00057	CcSEcCtD
Bosentan—Anaemia—Methotrexate—testicular cancer	0.000204	0.000568	CcSEcCtD
Bosentan—Flushing—Doxorubicin—testicular cancer	0.000203	0.000568	CcSEcCtD
Bosentan—Cardiac disorder—Doxorubicin—testicular cancer	0.000203	0.000568	CcSEcCtD
Bosentan—Flatulence—Epirubicin—testicular cancer	0.000203	0.000567	CcSEcCtD
Bosentan—Back pain—Epirubicin—testicular cancer	0.000199	0.000557	CcSEcCtD
Bosentan—Angiopathy—Doxorubicin—testicular cancer	0.000199	0.000555	CcSEcCtD
Bosentan—Dizziness—Etoposide—testicular cancer	0.000199	0.000554	CcSEcCtD
Bosentan—Muscle spasms—Epirubicin—testicular cancer	0.000198	0.000553	CcSEcCtD
Bosentan—Immune system disorder—Doxorubicin—testicular cancer	0.000198	0.000552	CcSEcCtD
Bosentan—Vertigo—Methotrexate—testicular cancer	0.000198	0.000552	CcSEcCtD
Bosentan—Mediastinal disorder—Doxorubicin—testicular cancer	0.000198	0.000551	CcSEcCtD
Bosentan—Leukopenia—Methotrexate—testicular cancer	0.000197	0.00055	CcSEcCtD
Bosentan—Chills—Doxorubicin—testicular cancer	0.000197	0.000549	CcSEcCtD
Bosentan—Nausea—Cisplatin—testicular cancer	0.000195	0.000543	CcSEcCtD
Bosentan—Vision blurred—Epirubicin—testicular cancer	0.000194	0.000542	CcSEcCtD
Bosentan—Cough—Methotrexate—testicular cancer	0.000192	0.000537	CcSEcCtD
Bosentan—Mental disorder—Doxorubicin—testicular cancer	0.000192	0.000536	CcSEcCtD
Bosentan—Vomiting—Etoposide—testicular cancer	0.000191	0.000533	CcSEcCtD
Bosentan—Malnutrition—Doxorubicin—testicular cancer	0.000191	0.000532	CcSEcCtD
Bosentan—Erythema—Doxorubicin—testicular cancer	0.000191	0.000532	CcSEcCtD
Bosentan—Anaemia—Epirubicin—testicular cancer	0.000191	0.000532	CcSEcCtD
Bosentan—Rash—Etoposide—testicular cancer	0.000189	0.000528	CcSEcCtD
Bosentan—Dermatitis—Etoposide—testicular cancer	0.000189	0.000528	CcSEcCtD
Bosentan—Headache—Etoposide—testicular cancer	0.000188	0.000525	CcSEcCtD
Bosentan—Flatulence—Doxorubicin—testicular cancer	0.000188	0.000525	CcSEcCtD
Bosentan—Chest pain—Methotrexate—testicular cancer	0.000188	0.000524	CcSEcCtD
Bosentan—Arthralgia—Methotrexate—testicular cancer	0.000188	0.000524	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000186	0.00052	CcSEcCtD
Bosentan—Discomfort—Methotrexate—testicular cancer	0.000185	0.000517	CcSEcCtD
Bosentan—Vertigo—Epirubicin—testicular cancer	0.000185	0.000517	CcSEcCtD
Bosentan—Syncope—Epirubicin—testicular cancer	0.000185	0.000516	CcSEcCtD
Bosentan—Leukopenia—Epirubicin—testicular cancer	0.000185	0.000515	CcSEcCtD
Bosentan—Back pain—Doxorubicin—testicular cancer	0.000185	0.000515	CcSEcCtD
Bosentan—Muscle spasms—Doxorubicin—testicular cancer	0.000183	0.000512	CcSEcCtD
Bosentan—Palpitations—Epirubicin—testicular cancer	0.000182	0.000509	CcSEcCtD
Bosentan—Loss of consciousness—Epirubicin—testicular cancer	0.000181	0.000506	CcSEcCtD
Bosentan—Cough—Epirubicin—testicular cancer	0.00018	0.000502	CcSEcCtD
Bosentan—Anaphylactic shock—Methotrexate—testicular cancer	0.00018	0.000502	CcSEcCtD
Bosentan—Vision blurred—Doxorubicin—testicular cancer	0.00018	0.000502	CcSEcCtD
Bosentan—Infection—Methotrexate—testicular cancer	0.000179	0.000499	CcSEcCtD
Bosentan—Nausea—Etoposide—testicular cancer	0.000178	0.000498	CcSEcCtD
Bosentan—Nervous system disorder—Methotrexate—testicular cancer	0.000176	0.000492	CcSEcCtD
Bosentan—Anaemia—Doxorubicin—testicular cancer	0.000176	0.000492	CcSEcCtD
Bosentan—Thrombocytopenia—Methotrexate—testicular cancer	0.000176	0.000491	CcSEcCtD
Bosentan—Arthralgia—Epirubicin—testicular cancer	0.000176	0.00049	CcSEcCtD
Bosentan—Chest pain—Epirubicin—testicular cancer	0.000176	0.00049	CcSEcCtD
Bosentan—Anxiety—Epirubicin—testicular cancer	0.000175	0.000488	CcSEcCtD
Bosentan—Skin disorder—Methotrexate—testicular cancer	0.000175	0.000487	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000174	0.000487	CcSEcCtD
Bosentan—Hyperhidrosis—Methotrexate—testicular cancer	0.000174	0.000485	CcSEcCtD
Bosentan—Discomfort—Epirubicin—testicular cancer	0.000173	0.000484	CcSEcCtD
Bosentan—Dry mouth—Epirubicin—testicular cancer	0.000172	0.000479	CcSEcCtD
Bosentan—Vertigo—Doxorubicin—testicular cancer	0.000171	0.000478	CcSEcCtD
Bosentan—Anorexia—Methotrexate—testicular cancer	0.000171	0.000478	CcSEcCtD
Bosentan—Syncope—Doxorubicin—testicular cancer	0.000171	0.000477	CcSEcCtD
Bosentan—Leukopenia—Doxorubicin—testicular cancer	0.000171	0.000477	CcSEcCtD
Bosentan—Palpitations—Doxorubicin—testicular cancer	0.000169	0.000471	CcSEcCtD
Bosentan—Oedema—Epirubicin—testicular cancer	0.000168	0.00047	CcSEcCtD
Bosentan—Anaphylactic shock—Epirubicin—testicular cancer	0.000168	0.00047	CcSEcCtD
Bosentan—Hypotension—Methotrexate—testicular cancer	0.000168	0.000469	CcSEcCtD
Bosentan—Loss of consciousness—Doxorubicin—testicular cancer	0.000168	0.000468	CcSEcCtD
Bosentan—Infection—Epirubicin—testicular cancer	0.000167	0.000467	CcSEcCtD
Bosentan—Cough—Doxorubicin—testicular cancer	0.000166	0.000465	CcSEcCtD
Bosentan—Shock—Epirubicin—testicular cancer	0.000166	0.000462	CcSEcCtD
Bosentan—Nervous system disorder—Epirubicin—testicular cancer	0.000165	0.000461	CcSEcCtD
Bosentan—Thrombocytopenia—Epirubicin—testicular cancer	0.000165	0.00046	CcSEcCtD
Bosentan—Tachycardia—Epirubicin—testicular cancer	0.000164	0.000458	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000164	0.000457	CcSEcCtD
Bosentan—Skin disorder—Epirubicin—testicular cancer	0.000163	0.000456	CcSEcCtD
Bosentan—Hyperhidrosis—Epirubicin—testicular cancer	0.000163	0.000454	CcSEcCtD
Bosentan—Insomnia—Methotrexate—testicular cancer	0.000163	0.000454	CcSEcCtD
Bosentan—Arthralgia—Doxorubicin—testicular cancer	0.000162	0.000453	CcSEcCtD
Bosentan—Chest pain—Doxorubicin—testicular cancer	0.000162	0.000453	CcSEcCtD
Bosentan—Anxiety—Doxorubicin—testicular cancer	0.000162	0.000452	CcSEcCtD
Bosentan—Paraesthesia—Methotrexate—testicular cancer	0.000161	0.000451	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000161	0.00045	CcSEcCtD
Bosentan—Discomfort—Doxorubicin—testicular cancer	0.00016	0.000448	CcSEcCtD
Bosentan—Anorexia—Epirubicin—testicular cancer	0.00016	0.000448	CcSEcCtD
Bosentan—Dyspnoea—Methotrexate—testicular cancer	0.00016	0.000447	CcSEcCtD
Bosentan—Somnolence—Methotrexate—testicular cancer	0.00016	0.000446	CcSEcCtD
Bosentan—Dry mouth—Doxorubicin—testicular cancer	0.000159	0.000443	CcSEcCtD
Bosentan—Dyspepsia—Methotrexate—testicular cancer	0.000158	0.000442	CcSEcCtD
Bosentan—Hypotension—Epirubicin—testicular cancer	0.000157	0.000439	CcSEcCtD
Bosentan—Decreased appetite—Methotrexate—testicular cancer	0.000156	0.000436	CcSEcCtD
Bosentan—Oedema—Doxorubicin—testicular cancer	0.000156	0.000435	CcSEcCtD
Bosentan—Anaphylactic shock—Doxorubicin—testicular cancer	0.000156	0.000435	CcSEcCtD
Bosentan—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000155	0.000433	CcSEcCtD
Bosentan—Fatigue—Methotrexate—testicular cancer	0.000155	0.000433	CcSEcCtD
Bosentan—Infection—Doxorubicin—testicular cancer	0.000155	0.000432	CcSEcCtD
Bosentan—Pain—Methotrexate—testicular cancer	0.000154	0.000429	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000153	0.000428	CcSEcCtD
Bosentan—Shock—Doxorubicin—testicular cancer	0.000153	0.000428	CcSEcCtD
Bosentan—Nervous system disorder—Doxorubicin—testicular cancer	0.000153	0.000426	CcSEcCtD
Bosentan—Thrombocytopenia—Doxorubicin—testicular cancer	0.000152	0.000425	CcSEcCtD
Bosentan—Insomnia—Epirubicin—testicular cancer	0.000152	0.000425	CcSEcCtD
Bosentan—Tachycardia—Doxorubicin—testicular cancer	0.000152	0.000424	CcSEcCtD
Bosentan—Skin disorder—Doxorubicin—testicular cancer	0.000151	0.000422	CcSEcCtD
Bosentan—Paraesthesia—Epirubicin—testicular cancer	0.000151	0.000422	CcSEcCtD
Bosentan—Hyperhidrosis—Doxorubicin—testicular cancer	0.000151	0.00042	CcSEcCtD
Bosentan—Dyspnoea—Epirubicin—testicular cancer	0.00015	0.000419	CcSEcCtD
Bosentan—Somnolence—Epirubicin—testicular cancer	0.00015	0.000418	CcSEcCtD
Bosentan—Anorexia—Doxorubicin—testicular cancer	0.000148	0.000414	CcSEcCtD
Bosentan—Dyspepsia—Epirubicin—testicular cancer	0.000148	0.000413	CcSEcCtD
Bosentan—Gastrointestinal pain—Methotrexate—testicular cancer	0.000147	0.00041	CcSEcCtD
Bosentan—Decreased appetite—Epirubicin—testicular cancer	0.000146	0.000408	CcSEcCtD
Bosentan—Hypotension—Doxorubicin—testicular cancer	0.000146	0.000406	CcSEcCtD
Bosentan—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000145	0.000405	CcSEcCtD
Bosentan—Fatigue—Epirubicin—testicular cancer	0.000145	0.000405	CcSEcCtD
Bosentan—Constipation—Epirubicin—testicular cancer	0.000144	0.000402	CcSEcCtD
Bosentan—Pain—Epirubicin—testicular cancer	0.000144	0.000402	CcSEcCtD
Bosentan—Urticaria—Methotrexate—testicular cancer	0.000143	0.000399	CcSEcCtD
Bosentan—Body temperature increased—Methotrexate—testicular cancer	0.000142	0.000397	CcSEcCtD
Bosentan—Abdominal pain—Methotrexate—testicular cancer	0.000142	0.000397	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000142	0.000396	CcSEcCtD
Bosentan—Insomnia—Doxorubicin—testicular cancer	0.000141	0.000393	CcSEcCtD
Bosentan—Paraesthesia—Doxorubicin—testicular cancer	0.00014	0.00039	CcSEcCtD
Bosentan—Dyspnoea—Doxorubicin—testicular cancer	0.000139	0.000387	CcSEcCtD
Bosentan—Somnolence—Doxorubicin—testicular cancer	0.000138	0.000386	CcSEcCtD
Bosentan—Gastrointestinal pain—Epirubicin—testicular cancer	0.000138	0.000384	CcSEcCtD
Bosentan—Dyspepsia—Doxorubicin—testicular cancer	0.000137	0.000383	CcSEcCtD
Bosentan—Decreased appetite—Doxorubicin—testicular cancer	0.000135	0.000378	CcSEcCtD
Bosentan—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000134	0.000375	CcSEcCtD
Bosentan—Fatigue—Doxorubicin—testicular cancer	0.000134	0.000375	CcSEcCtD
Bosentan—Urticaria—Epirubicin—testicular cancer	0.000134	0.000373	CcSEcCtD
Bosentan—Constipation—Doxorubicin—testicular cancer	0.000133	0.000372	CcSEcCtD
Bosentan—Pain—Doxorubicin—testicular cancer	0.000133	0.000372	CcSEcCtD
Bosentan—Body temperature increased—Epirubicin—testicular cancer	0.000133	0.000371	CcSEcCtD
Bosentan—Abdominal pain—Epirubicin—testicular cancer	0.000133	0.000371	CcSEcCtD
Bosentan—Hypersensitivity—Methotrexate—testicular cancer	0.000132	0.00037	CcSEcCtD
Bosentan—Asthenia—Methotrexate—testicular cancer	0.000129	0.00036	CcSEcCtD
Bosentan—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000127	0.000355	CcSEcCtD
Bosentan—Pruritus—Methotrexate—testicular cancer	0.000127	0.000355	CcSEcCtD
Bosentan—Hypersensitivity—Epirubicin—testicular cancer	0.000124	0.000346	CcSEcCtD
Bosentan—Urticaria—Doxorubicin—testicular cancer	0.000124	0.000345	CcSEcCtD
Bosentan—Abdominal pain—Doxorubicin—testicular cancer	0.000123	0.000344	CcSEcCtD
Bosentan—Body temperature increased—Doxorubicin—testicular cancer	0.000123	0.000344	CcSEcCtD
Bosentan—Diarrhoea—Methotrexate—testicular cancer	0.000123	0.000343	CcSEcCtD
Bosentan—Asthenia—Epirubicin—testicular cancer	0.000121	0.000337	CcSEcCtD
Bosentan—Pruritus—Epirubicin—testicular cancer	0.000119	0.000332	CcSEcCtD
Bosentan—Dizziness—Methotrexate—testicular cancer	0.000119	0.000332	CcSEcCtD
Bosentan—Diarrhoea—Epirubicin—testicular cancer	0.000115	0.000321	CcSEcCtD
Bosentan—Hypersensitivity—Doxorubicin—testicular cancer	0.000115	0.00032	CcSEcCtD
Bosentan—Vomiting—Methotrexate—testicular cancer	0.000114	0.000319	CcSEcCtD
Bosentan—Rash—Methotrexate—testicular cancer	0.000113	0.000316	CcSEcCtD
Bosentan—Dermatitis—Methotrexate—testicular cancer	0.000113	0.000316	CcSEcCtD
Bosentan—Headache—Methotrexate—testicular cancer	0.000113	0.000314	CcSEcCtD
Bosentan—Asthenia—Doxorubicin—testicular cancer	0.000112	0.000312	CcSEcCtD
Bosentan—Dizziness—Epirubicin—testicular cancer	0.000111	0.000311	CcSEcCtD
Bosentan—Pruritus—Doxorubicin—testicular cancer	0.00011	0.000307	CcSEcCtD
Bosentan—Vomiting—Epirubicin—testicular cancer	0.000107	0.000299	CcSEcCtD
Bosentan—Nausea—Methotrexate—testicular cancer	0.000107	0.000298	CcSEcCtD
Bosentan—Diarrhoea—Doxorubicin—testicular cancer	0.000107	0.000297	CcSEcCtD
Bosentan—Rash—Epirubicin—testicular cancer	0.000106	0.000296	CcSEcCtD
Bosentan—Dermatitis—Epirubicin—testicular cancer	0.000106	0.000296	CcSEcCtD
Bosentan—Headache—Epirubicin—testicular cancer	0.000105	0.000294	CcSEcCtD
Bosentan—Dizziness—Doxorubicin—testicular cancer	0.000103	0.000287	CcSEcCtD
Bosentan—Nausea—Epirubicin—testicular cancer	0.0001	0.000279	CcSEcCtD
Bosentan—Vomiting—Doxorubicin—testicular cancer	9.9e-05	0.000276	CcSEcCtD
Bosentan—Rash—Doxorubicin—testicular cancer	9.82e-05	0.000274	CcSEcCtD
Bosentan—Dermatitis—Doxorubicin—testicular cancer	9.81e-05	0.000274	CcSEcCtD
Bosentan—Headache—Doxorubicin—testicular cancer	9.76e-05	0.000272	CcSEcCtD
Bosentan—Nausea—Doxorubicin—testicular cancer	9.25e-05	0.000258	CcSEcCtD
