nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00514	0.0332	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00507	0.0327	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—TRH—hypothyroidism	0.00455	0.0294	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00426	0.0275	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00407	0.0263	CbGpPWpGaD
Latanoprost—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00326	0.0631	CcSEcCtD
Latanoprost—Angina pectoris—Levothyroxine—hypothyroidism	0.00326	0.0631	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00301	0.0194	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00284	0.0183	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00269	0.0173	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00269	0.0173	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00261	0.0168	CbGpPWpGaD
Latanoprost—Angina pectoris—Liotrix—hypothyroidism	0.0024	0.0464	CcSEcCtD
Latanoprost—PTGFR—G alpha (q) signalling events—AVP—hypothyroidism	0.00239	0.0154	CbGpPWpGaD
Latanoprost—Bronchitis—Liotrix—hypothyroidism	0.00237	0.0458	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0023	0.0149	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—TRH—hypothyroidism	0.00229	0.0148	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SLC5A7—hypothyroidism	0.00218	0.014	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00216	0.014	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00214	0.0138	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00205	0.0133	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—TSHB—hypothyroidism	0.00205	0.0132	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—TSHR—hypothyroidism	0.00205	0.0132	CbGpPWpGaD
Latanoprost—Arthralgia—Levothyroxine—hypothyroidism	0.00198	0.0384	CcSEcCtD
Latanoprost—Arthralgia—Dextrothyroxine—hypothyroidism	0.00198	0.0384	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00191	0.0123	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00183	0.0118	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00173	0.0336	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00173	0.0336	CcSEcCtD
Latanoprost—Dyspnoea—Levothyroxine—hypothyroidism	0.0017	0.0329	CcSEcCtD
Latanoprost—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0017	0.0329	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00162	0.0104	CbGpPWpGaD
Latanoprost—Vision blurred—Liotrix—hypothyroidism	0.00162	0.0313	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00158	0.0102	CbGpPWpGaD
Latanoprost—Chest pain—Liotrix—hypothyroidism	0.00146	0.0283	CcSEcCtD
Latanoprost—Arthralgia—Liotrix—hypothyroidism	0.00146	0.0283	CcSEcCtD
Latanoprost—SLC22A1—Neuronal System—NEFL—hypothyroidism	0.0014	0.00905	CbGpPWpGaD
Latanoprost—Oedema—Liotrix—hypothyroidism	0.0014	0.0271	CcSEcCtD
Latanoprost—Pruritus—Dextrothyroxine—hypothyroidism	0.00135	0.0261	CcSEcCtD
Latanoprost—Pruritus—Levothyroxine—hypothyroidism	0.00135	0.0261	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—TRH—hypothyroidism	0.0013	0.00837	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00127	0.0247	CcSEcCtD
Latanoprost—Dyspnoea—Liotrix—hypothyroidism	0.00125	0.0242	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—AVP—hypothyroidism	0.00121	0.00778	CbGpPWpGaD
Latanoprost—Rash—Dextrothyroxine—hypothyroidism	0.0012	0.0232	CcSEcCtD
Latanoprost—Rash—Levothyroxine—hypothyroidism	0.0012	0.0232	CcSEcCtD
Latanoprost—Dermatitis—Dextrothyroxine—hypothyroidism	0.0012	0.0232	CcSEcCtD
Latanoprost—Dermatitis—Levothyroxine—hypothyroidism	0.0012	0.0232	CcSEcCtD
Latanoprost—Headache—Dextrothyroxine—hypothyroidism	0.00119	0.0231	CcSEcCtD
Latanoprost—Headache—Levothyroxine—hypothyroidism	0.00119	0.0231	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—TRH—hypothyroidism	0.00118	0.0076	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00117	0.00755	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—TSHB—hypothyroidism	0.00116	0.00746	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—TSHR—hypothyroidism	0.00116	0.00746	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00105	0.00679	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—TSHR—hypothyroidism	0.00105	0.00677	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—TSHB—hypothyroidism	0.00105	0.00677	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00104	0.00673	CbGpPWpGaD
Latanoprost—Pruritus—Liotrix—hypothyroidism	0.00099	0.0192	CcSEcCtD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00097	0.00626	CbGpPWpGaD
Latanoprost—Dizziness—Liotrix—hypothyroidism	0.000925	0.0179	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00092	0.00594	CbGpPWpGaD
Latanoprost—Rash—Liotrix—hypothyroidism	0.000882	0.0171	CcSEcCtD
Latanoprost—Dermatitis—Liotrix—hypothyroidism	0.000881	0.0171	CcSEcCtD
Latanoprost—Headache—Liotrix—hypothyroidism	0.000877	0.017	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000822	0.0053	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CLTC—hypothyroidism	0.000805	0.00519	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—POMC—hypothyroidism	0.000801	0.00517	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—IYD—hypothyroidism	0.000791	0.0051	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000725	0.00468	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—VAV3—hypothyroidism	0.000707	0.00456	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TRH—hypothyroidism	0.000696	0.00449	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—AVP—hypothyroidism	0.000681	0.0044	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ATP5O—hypothyroidism	0.000672	0.00434	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—VAV3—hypothyroidism	0.000642	0.00414	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TPO—hypothyroidism	0.000632	0.00408	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TSHR—hypothyroidism	0.00062	0.004	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TSHB—hypothyroidism	0.00062	0.004	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AVP—hypothyroidism	0.000619	0.00399	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SH2B3—hypothyroidism	0.000553	0.00357	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000468	0.00302	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—POMC—hypothyroidism	0.000453	0.00292	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—POMC—hypothyroidism	0.000411	0.00265	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PRL—hypothyroidism	0.00041	0.00265	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—VAV3—hypothyroidism	0.000379	0.00245	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000368	0.00238	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—AVP—hypothyroidism	0.000365	0.00236	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TSHB—hypothyroidism	0.000293	0.00189	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PIK3C2A—hypothyroidism	0.000261	0.00168	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—POMC—hypothyroidism	0.000243	0.00157	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IGF1—hypothyroidism	0.000234	0.00151	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SLC5A5—hypothyroidism	0.000219	0.00141	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—POMC—hypothyroidism	0.000115	0.00074	CbGpPWpGaD
