nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—connective tissue—skin cancer	0.00286	0.0391	CbGeAlD
Rosiglitazone—PPARG—endothelium—skin cancer	0.00272	0.0372	CbGeAlD
Rosiglitazone—PPARG—blood vessel—skin cancer	0.00251	0.0343	CbGeAlD
Rosiglitazone—ACSL4—mammalian vulva—skin cancer	0.00236	0.0322	CbGeAlD
Rosiglitazone—Hepatic enzyme increased—Imiquimod—skin cancer	0.00208	0.0138	CcSEcCtD
Rosiglitazone—Hypercholesterolaemia—Imiquimod—skin cancer	0.00208	0.0138	CcSEcCtD
Rosiglitazone—ACSL4—female reproductive system—skin cancer	0.00202	0.0275	CbGeAlD
Rosiglitazone—Visual acuity reduced—Temozolomide—skin cancer	0.00199	0.0132	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Vismodegib—skin cancer	0.00185	0.0122	CcSEcCtD
Rosiglitazone—PPARG—nipple—skin cancer	0.00182	0.0248	CbGeAlD
Rosiglitazone—PPARG—neck—skin cancer	0.0018	0.0245	CbGeAlD
Rosiglitazone—Pulmonary oedema—Imiquimod—skin cancer	0.00175	0.0116	CcSEcCtD
Rosiglitazone—ACSL4—head—skin cancer	0.00169	0.023	CbGeAlD
Rosiglitazone—Hepatic function abnormal—Imiquimod—skin cancer	0.00164	0.0108	CcSEcCtD
Rosiglitazone—Malnutrition—Vismodegib—skin cancer	0.00164	0.0108	CcSEcCtD
Rosiglitazone—Back pain—Vismodegib—skin cancer	0.00158	0.0105	CcSEcCtD
Rosiglitazone—Cardiac failure—Imiquimod—skin cancer	0.00147	0.00972	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Imiquimod—skin cancer	0.00146	0.00968	CcSEcCtD
Rosiglitazone—PTGS1—endothelium—skin cancer	0.00146	0.0199	CbGeAlD
Rosiglitazone—Arthralgia—Vismodegib—skin cancer	0.00139	0.00923	CcSEcCtD
Rosiglitazone—Myalgia—Vismodegib—skin cancer	0.00139	0.00923	CcSEcCtD
Rosiglitazone—Myocardial ischaemia—Fluorouracil—skin cancer	0.00135	0.00897	CcSEcCtD
Rosiglitazone—PTGS1—blood vessel—skin cancer	0.00134	0.0183	CbGeAlD
Rosiglitazone—Nervous system disorder—Vismodegib—skin cancer	0.00131	0.00867	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Temozolomide—skin cancer	0.0013	0.00861	CcSEcCtD
Rosiglitazone—PPARG—connective tissue—skin cancer	0.00129	0.0176	CbGeAlD
Rosiglitazone—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00128	0.00849	CcSEcCtD
Rosiglitazone—Hepatic enzyme increased—Temozolomide—skin cancer	0.00125	0.00828	CcSEcCtD
Rosiglitazone—PPARG—epithelium—skin cancer	0.00122	0.0167	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00122	0.00806	CcSEcCtD
Rosiglitazone—ACSL4—lymph node—skin cancer	0.00118	0.0161	CbGeAlD
Rosiglitazone—PPARG—skin of body—skin cancer	0.00116	0.0159	CbGeAlD
Rosiglitazone—Gastrointestinal disorder—Vismodegib—skin cancer	0.00115	0.00764	CcSEcCtD
Rosiglitazone—Fatigue—Vismodegib—skin cancer	0.00115	0.00763	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Imiquimod—skin cancer	0.00115	0.00762	CcSEcCtD
Rosiglitazone—Oedema peripheral—Vemurafenib—skin cancer	0.00114	0.00758	CcSEcCtD
Rosiglitazone—Constipation—Vismodegib—skin cancer	0.00114	0.00756	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Vemurafenib—skin cancer	0.00114	0.00756	CcSEcCtD
Rosiglitazone—CYP1A2—nipple—skin cancer	0.00112	0.0153	CbGeAlD
Rosiglitazone—Erythema multiforme—Vemurafenib—skin cancer	0.0011	0.00727	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00109	0.00724	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Imiquimod—skin cancer	0.00109	0.0072	CcSEcCtD
Rosiglitazone—Eye disorder—Vemurafenib—skin cancer	0.00108	0.00719	CcSEcCtD
Rosiglitazone—Myocardial infarction—Imiquimod—skin cancer	0.00108	0.00716	CcSEcCtD
Rosiglitazone—Cardiac disorder—Vemurafenib—skin cancer	0.00108	0.00714	CcSEcCtD
Rosiglitazone—PPARG—mammalian vulva—skin cancer	0.00106	0.0145	CbGeAlD
Rosiglitazone—Hepatic failure—Dactinomycin—skin cancer	0.00105	0.00699	CcSEcCtD
Rosiglitazone—SLCO1B1—female reproductive system—skin cancer	0.00105	0.0144	CbGeAlD
Rosiglitazone—Hepatobiliary disease—Imiquimod—skin cancer	0.00104	0.00691	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Bleomycin—skin cancer	0.00104	0.00687	CcSEcCtD
Rosiglitazone—Sinusitis—Imiquimod—skin cancer	0.00103	0.00686	CcSEcCtD
Rosiglitazone—Pleural effusion—Docetaxel—skin cancer	0.00103	0.0068	CcSEcCtD
Rosiglitazone—Malnutrition—Vemurafenib—skin cancer	0.00101	0.0067	CcSEcCtD
Rosiglitazone—Back pain—Vemurafenib—skin cancer	0.000977	0.00648	CcSEcCtD
Rosiglitazone—Myocardial ischaemia—Docetaxel—skin cancer	0.000977	0.00648	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Imiquimod—skin cancer	0.000973	0.00645	CcSEcCtD
Rosiglitazone—PTGS1—nipple—skin cancer	0.00097	0.0132	CbGeAlD
Rosiglitazone—Asthenia—Vismodegib—skin cancer	0.000958	0.00635	CcSEcCtD
Rosiglitazone—Hepatic failure—Temozolomide—skin cancer	0.000954	0.00632	CcSEcCtD
Rosiglitazone—Pruritus—Vismodegib—skin cancer	0.000944	0.00626	CcSEcCtD
Rosiglitazone—PPARG—lymphoid tissue—skin cancer	0.000941	0.0128	CbGeAlD
Rosiglitazone—Erythema multiforme—Imiquimod—skin cancer	0.000936	0.0062	CcSEcCtD
Rosiglitazone—Eye disorder—Imiquimod—skin cancer	0.000925	0.00613	CcSEcCtD
Rosiglitazone—Diarrhoea—Vismodegib—skin cancer	0.000913	0.00605	CcSEcCtD
Rosiglitazone—PPARG—female reproductive system—skin cancer	0.000908	0.0124	CbGeAlD
Rosiglitazone—Immune system disorder—Imiquimod—skin cancer	0.000894	0.00592	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Docetaxel—skin cancer	0.000864	0.00572	CcSEcCtD
Rosiglitazone—Malnutrition—Imiquimod—skin cancer	0.000862	0.00571	CcSEcCtD
Rosiglitazone—Myalgia—Vemurafenib—skin cancer	0.00086	0.0057	CcSEcCtD
Rosiglitazone—Arthralgia—Vemurafenib—skin cancer	0.00086	0.0057	CcSEcCtD
Rosiglitazone—Rash—Vismodegib—skin cancer	0.000841	0.00558	CcSEcCtD
Rosiglitazone—Dermatitis—Vismodegib—skin cancer	0.000841	0.00557	CcSEcCtD
Rosiglitazone—Back pain—Imiquimod—skin cancer	0.000833	0.00552	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Vemurafenib—skin cancer	0.000825	0.00546	CcSEcCtD
Rosiglitazone—Infection—Vemurafenib—skin cancer	0.000819	0.00543	CcSEcCtD
Rosiglitazone—Cardiac failure—Fluorouracil—skin cancer	0.000809	0.00536	CcSEcCtD
Rosiglitazone—Nervous system disorder—Vemurafenib—skin cancer	0.000809	0.00536	CcSEcCtD
Rosiglitazone—Nausea—Vismodegib—skin cancer	0.000793	0.00525	CcSEcCtD
Rosiglitazone—Angioedema—Imiquimod—skin cancer	0.000787	0.00522	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Bleomycin—skin cancer	0.000772	0.00512	CcSEcCtD
Rosiglitazone—Myocardial infarction—Bleomycin—skin cancer	0.000768	0.00509	CcSEcCtD
Rosiglitazone—PPARG—head—skin cancer	0.000759	0.0104	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000751	0.00498	CcSEcCtD
Rosiglitazone—Fluid retention—Docetaxel—skin cancer	0.000746	0.00494	CcSEcCtD
Rosiglitazone—Hypertension—Imiquimod—skin cancer	0.000744	0.00493	CcSEcCtD
Rosiglitazone—Arthralgia—Imiquimod—skin cancer	0.000734	0.00486	CcSEcCtD
Rosiglitazone—Myalgia—Imiquimod—skin cancer	0.000734	0.00486	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000724	0.0048	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000712	0.00472	CcSEcCtD
Rosiglitazone—Fatigue—Vemurafenib—skin cancer	0.000711	0.00471	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Fluorouracil—skin cancer	0.000706	0.00468	CcSEcCtD
Rosiglitazone—Constipation—Vemurafenib—skin cancer	0.000705	0.00467	CcSEcCtD
Rosiglitazone—Oedema—Imiquimod—skin cancer	0.000703	0.00466	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Docetaxel—skin cancer	0.000699	0.00463	CcSEcCtD
Rosiglitazone—Infection—Imiquimod—skin cancer	0.000699	0.00463	CcSEcCtD
Rosiglitazone—Nervous system disorder—Imiquimod—skin cancer	0.00069	0.00457	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Temozolomide—skin cancer	0.000689	0.00456	CcSEcCtD
Rosiglitazone—PTGS1—connective tissue—skin cancer	0.000688	0.00939	CbGeAlD
Rosiglitazone—Weight increased—Temozolomide—skin cancer	0.000674	0.00447	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Temozolomide—skin cancer	0.000668	0.00443	CcSEcCtD
Rosiglitazone—Hepatitis—Dactinomycin—skin cancer	0.000656	0.00435	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000655	0.00434	CcSEcCtD
Rosiglitazone—PTGS1—epithelium—skin cancer	0.000653	0.00892	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000641	0.00425	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000635	0.00421	CcSEcCtD
Rosiglitazone—Hepatic failure—Docetaxel—skin cancer	0.000634	0.0042	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Docetaxel—skin cancer	0.000629	0.00417	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Temozolomide—skin cancer	0.000625	0.00414	CcSEcCtD
Rosiglitazone—PTGS1—skin of body—skin cancer	0.000621	0.00848	CbGeAlD
Rosiglitazone—Erythema multiforme—Dactinomycin—skin cancer	0.00062	0.00411	CcSEcCtD
Rosiglitazone—Sinusitis—Temozolomide—skin cancer	0.00062	0.00411	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Imiquimod—skin cancer	0.000607	0.00402	CcSEcCtD
Rosiglitazone—Fatigue—Imiquimod—skin cancer	0.000606	0.00402	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Fluorouracil—skin cancer	0.0006	0.00398	CcSEcCtD
Rosiglitazone—CYP2C8—female reproductive system—skin cancer	0.000599	0.00817	CbGeAlD
Rosiglitazone—Myocardial infarction—Fluorouracil—skin cancer	0.000597	0.00395	CcSEcCtD
Rosiglitazone—Hepatitis—Temozolomide—skin cancer	0.000593	0.00393	CcSEcCtD
Rosiglitazone—Asthenia—Vemurafenib—skin cancer	0.000592	0.00392	CcSEcCtD
Rosiglitazone—Oedema peripheral—Temozolomide—skin cancer	0.000584	0.00387	CcSEcCtD
Rosiglitazone—Cardiac failure—Docetaxel—skin cancer	0.000584	0.00387	CcSEcCtD
Rosiglitazone—Pruritus—Vemurafenib—skin cancer	0.000583	0.00387	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Temozolomide—skin cancer	0.000583	0.00386	CcSEcCtD
Rosiglitazone—Sinusitis—Fluorouracil—skin cancer	0.000571	0.00379	CcSEcCtD
Rosiglitazone—PTGS1—mammalian vulva—skin cancer	0.000567	0.00773	CbGeAlD
Rosiglitazone—Anaemia—Bleomycin—skin cancer	0.000566	0.00375	CcSEcCtD
Rosiglitazone—Diarrhoea—Vemurafenib—skin cancer	0.000564	0.00374	CcSEcCtD
Rosiglitazone—Erythema multiforme—Temozolomide—skin cancer	0.000561	0.00372	CcSEcCtD
Rosiglitazone—Urticaria—Imiquimod—skin cancer	0.000559	0.0037	CcSEcCtD
Rosiglitazone—Eye disorder—Temozolomide—skin cancer	0.000554	0.00367	CcSEcCtD
Rosiglitazone—Cardiac disorder—Temozolomide—skin cancer	0.00055	0.00365	CcSEcCtD
Rosiglitazone—Leukopenia—Bleomycin—skin cancer	0.000548	0.00363	CcSEcCtD
Rosiglitazone—Dizziness—Vemurafenib—skin cancer	0.000545	0.00361	CcSEcCtD
Rosiglitazone—Immune system disorder—Temozolomide—skin cancer	0.000536	0.00355	CcSEcCtD
Rosiglitazone—CYP2C9—female reproductive system—skin cancer	0.000532	0.00726	CbGeAlD
Rosiglitazone—PPARG—lymph node—skin cancer	0.000531	0.00725	CbGeAlD
Rosiglitazone—Anaemia—Dactinomycin—skin cancer	0.000528	0.0035	CcSEcCtD
Rosiglitazone—Myalgia—Bleomycin—skin cancer	0.000521	0.00345	CcSEcCtD
Rosiglitazone—Rash—Vemurafenib—skin cancer	0.00052	0.00345	CcSEcCtD
Rosiglitazone—Dermatitis—Vemurafenib—skin cancer	0.000519	0.00344	CcSEcCtD
Rosiglitazone—Headache—Vemurafenib—skin cancer	0.000517	0.00342	CcSEcCtD
Rosiglitazone—Malnutrition—Temozolomide—skin cancer	0.000516	0.00342	CcSEcCtD
Rosiglitazone—Leukopenia—Dactinomycin—skin cancer	0.000511	0.00339	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Docetaxel—skin cancer	0.00051	0.00338	CcSEcCtD
Rosiglitazone—Asthenia—Imiquimod—skin cancer	0.000505	0.00334	CcSEcCtD
Rosiglitazone—Oedema—Bleomycin—skin cancer	0.0005	0.00331	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Bleomycin—skin cancer	0.0005	0.00331	CcSEcCtD
Rosiglitazone—Back pain—Temozolomide—skin cancer	0.000499	0.00331	CcSEcCtD
Rosiglitazone—ALB—lymph node—skin cancer	0.000498	0.0068	CbGeAlD
Rosiglitazone—Pruritus—Imiquimod—skin cancer	0.000497	0.0033	CcSEcCtD
Rosiglitazone—Infection—Bleomycin—skin cancer	0.000496	0.00329	CcSEcCtD
Rosiglitazone—Nausea—Vemurafenib—skin cancer	0.00049	0.00325	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Bleomycin—skin cancer	0.000489	0.00324	CcSEcCtD
Rosiglitazone—Myalgia—Dactinomycin—skin cancer	0.000486	0.00322	CcSEcCtD
Rosiglitazone—PTGS1—female reproductive system—skin cancer	0.000485	0.00662	CbGeAlD
Rosiglitazone—Diarrhoea—Imiquimod—skin cancer	0.000481	0.00319	CcSEcCtD
Rosiglitazone—Anaemia—Temozolomide—skin cancer	0.000477	0.00316	CcSEcCtD
Rosiglitazone—Angioedema—Temozolomide—skin cancer	0.000472	0.00313	CcSEcCtD
Rosiglitazone—Oedema—Dactinomycin—skin cancer	0.000466	0.00309	CcSEcCtD
Rosiglitazone—Dizziness—Imiquimod—skin cancer	0.000465	0.00308	CcSEcCtD
Rosiglitazone—Infection—Dactinomycin—skin cancer	0.000463	0.00307	CcSEcCtD
Rosiglitazone—Leukopenia—Temozolomide—skin cancer	0.000462	0.00306	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Dactinomycin—skin cancer	0.000456	0.00302	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000455	0.00302	CcSEcCtD
Rosiglitazone—Weight increased—Docetaxel—skin cancer	0.000448	0.00297	CcSEcCtD
Rosiglitazone—Hypertension—Temozolomide—skin cancer	0.000446	0.00295	CcSEcCtD
Rosiglitazone—Rash—Imiquimod—skin cancer	0.000443	0.00294	CcSEcCtD
Rosiglitazone—Dermatitis—Imiquimod—skin cancer	0.000443	0.00294	CcSEcCtD
Rosiglitazone—Headache—Imiquimod—skin cancer	0.000441	0.00292	CcSEcCtD
Rosiglitazone—Anaemia—Fluorouracil—skin cancer	0.00044	0.00291	CcSEcCtD
Rosiglitazone—Myalgia—Temozolomide—skin cancer	0.00044	0.00291	CcSEcCtD
Rosiglitazone—Arthralgia—Temozolomide—skin cancer	0.00044	0.00291	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000436	0.00289	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Docetaxel—skin cancer	0.000433	0.00287	CcSEcCtD
Rosiglitazone—Myocardial infarction—Docetaxel—skin cancer	0.000431	0.00285	CcSEcCtD
Rosiglitazone—Leukopenia—Fluorouracil—skin cancer	0.000426	0.00282	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000424	0.00281	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Temozolomide—skin cancer	0.000421	0.00279	CcSEcCtD
Rosiglitazone—Oedema—Temozolomide—skin cancer	0.000421	0.00279	CcSEcCtD
Rosiglitazone—Infection—Temozolomide—skin cancer	0.000419	0.00277	CcSEcCtD
Rosiglitazone—Nausea—Imiquimod—skin cancer	0.000418	0.00277	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Docetaxel—skin cancer	0.000416	0.00275	CcSEcCtD
Rosiglitazone—Nervous system disorder—Temozolomide—skin cancer	0.000413	0.00274	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Temozolomide—skin cancer	0.000413	0.00273	CcSEcCtD
Rosiglitazone—PTGS1—head—skin cancer	0.000406	0.00553	CbGeAlD
Rosiglitazone—Myalgia—Fluorouracil—skin cancer	0.000405	0.00268	CcSEcCtD
Rosiglitazone—Fatigue—Dactinomycin—skin cancer	0.000402	0.00266	CcSEcCtD
Rosiglitazone—CYP2D6—female reproductive system—skin cancer	0.000399	0.00544	CbGeAlD
Rosiglitazone—Urticaria—Bleomycin—skin cancer	0.000397	0.00263	CcSEcCtD
Rosiglitazone—Hepatitis—Docetaxel—skin cancer	0.000394	0.00261	CcSEcCtD
Rosiglitazone—Oedema peripheral—Docetaxel—skin cancer	0.000389	0.00258	CcSEcCtD
Rosiglitazone—Oedema—Fluorouracil—skin cancer	0.000388	0.00257	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Fluorouracil—skin cancer	0.000388	0.00257	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Docetaxel—skin cancer	0.000388	0.00257	CcSEcCtD
Rosiglitazone—Infection—Fluorouracil—skin cancer	0.000386	0.00256	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000384	0.00254	CcSEcCtD
Rosiglitazone—Nervous system disorder—Fluorouracil—skin cancer	0.000381	0.00252	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Fluorouracil—skin cancer	0.00038	0.00252	CcSEcCtD
Rosiglitazone—Erythema multiforme—Docetaxel—skin cancer	0.000373	0.00247	CcSEcCtD
Rosiglitazone—Eye disorder—Docetaxel—skin cancer	0.000369	0.00244	CcSEcCtD
Rosiglitazone—Cardiac disorder—Docetaxel—skin cancer	0.000366	0.00243	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Temozolomide—skin cancer	0.000364	0.00241	CcSEcCtD
Rosiglitazone—Fatigue—Temozolomide—skin cancer	0.000363	0.00241	CcSEcCtD
Rosiglitazone—Constipation—Temozolomide—skin cancer	0.00036	0.00239	CcSEcCtD
Rosiglitazone—Asthenia—Bleomycin—skin cancer	0.000358	0.00238	CcSEcCtD
Rosiglitazone—Immune system disorder—Docetaxel—skin cancer	0.000356	0.00236	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000354	0.00234	CcSEcCtD
Rosiglitazone—Pruritus—Bleomycin—skin cancer	0.000353	0.00234	CcSEcCtD
Rosiglitazone—Malnutrition—Docetaxel—skin cancer	0.000343	0.00228	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000335	0.00222	CcSEcCtD
Rosiglitazone—Urticaria—Temozolomide—skin cancer	0.000335	0.00222	CcSEcCtD
Rosiglitazone—Asthenia—Dactinomycin—skin cancer	0.000334	0.00222	CcSEcCtD
Rosiglitazone—CYP2D6—head—skin cancer	0.000333	0.00455	CbGeAlD
Rosiglitazone—Back pain—Docetaxel—skin cancer	0.000332	0.0022	CcSEcCtD
Rosiglitazone—Diarrhoea—Dactinomycin—skin cancer	0.000319	0.00211	CcSEcCtD
Rosiglitazone—Anaemia—Docetaxel—skin cancer	0.000317	0.0021	CcSEcCtD
Rosiglitazone—Rash—Bleomycin—skin cancer	0.000315	0.00209	CcSEcCtD
Rosiglitazone—Dermatitis—Bleomycin—skin cancer	0.000315	0.00209	CcSEcCtD
Rosiglitazone—Urticaria—Fluorouracil—skin cancer	0.000308	0.00204	CcSEcCtD
Rosiglitazone—Leukopenia—Docetaxel—skin cancer	0.000307	0.00204	CcSEcCtD
Rosiglitazone—Asthenia—Temozolomide—skin cancer	0.000302	0.002	CcSEcCtD
Rosiglitazone—Pruritus—Temozolomide—skin cancer	0.000298	0.00198	CcSEcCtD
Rosiglitazone—Nausea—Bleomycin—skin cancer	0.000297	0.00197	CcSEcCtD
Rosiglitazone—Hypertension—Docetaxel—skin cancer	0.000296	0.00196	CcSEcCtD
Rosiglitazone—Rash—Dactinomycin—skin cancer	0.000294	0.00195	CcSEcCtD
Rosiglitazone—Arthralgia—Docetaxel—skin cancer	0.000292	0.00194	CcSEcCtD
Rosiglitazone—Myalgia—Docetaxel—skin cancer	0.000292	0.00194	CcSEcCtD
Rosiglitazone—Diarrhoea—Temozolomide—skin cancer	0.000288	0.00191	CcSEcCtD
Rosiglitazone—PTGS1—lymph node—skin cancer	0.000284	0.00387	CbGeAlD
Rosiglitazone—Anaphylactic shock—Docetaxel—skin cancer	0.00028	0.00186	CcSEcCtD
Rosiglitazone—Oedema—Docetaxel—skin cancer	0.00028	0.00186	CcSEcCtD
Rosiglitazone—Dizziness—Temozolomide—skin cancer	0.000279	0.00185	CcSEcCtD
Rosiglitazone—Infection—Docetaxel—skin cancer	0.000278	0.00185	CcSEcCtD
Rosiglitazone—Nausea—Dactinomycin—skin cancer	0.000277	0.00183	CcSEcCtD
Rosiglitazone—Nervous system disorder—Docetaxel—skin cancer	0.000275	0.00182	CcSEcCtD
Rosiglitazone—Pruritus—Fluorouracil—skin cancer	0.000275	0.00182	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Docetaxel—skin cancer	0.000274	0.00182	CcSEcCtD
Rosiglitazone—Rash—Temozolomide—skin cancer	0.000266	0.00176	CcSEcCtD
Rosiglitazone—Diarrhoea—Fluorouracil—skin cancer	0.000266	0.00176	CcSEcCtD
Rosiglitazone—Dermatitis—Temozolomide—skin cancer	0.000265	0.00176	CcSEcCtD
Rosiglitazone—Headache—Temozolomide—skin cancer	0.000264	0.00175	CcSEcCtD
Rosiglitazone—Dizziness—Fluorouracil—skin cancer	0.000257	0.0017	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000255	0.00169	CcSEcCtD
Rosiglitazone—Nausea—Temozolomide—skin cancer	0.00025	0.00166	CcSEcCtD
Rosiglitazone—Rash—Fluorouracil—skin cancer	0.000245	0.00162	CcSEcCtD
Rosiglitazone—Dermatitis—Fluorouracil—skin cancer	0.000245	0.00162	CcSEcCtD
Rosiglitazone—Headache—Fluorouracil—skin cancer	0.000243	0.00161	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Docetaxel—skin cancer	0.000242	0.0016	CcSEcCtD
Rosiglitazone—Fatigue—Docetaxel—skin cancer	0.000242	0.0016	CcSEcCtD
Rosiglitazone—Constipation—Docetaxel—skin cancer	0.00024	0.00159	CcSEcCtD
Rosiglitazone—Nausea—Fluorouracil—skin cancer	0.000231	0.00153	CcSEcCtD
Rosiglitazone—Asthenia—Docetaxel—skin cancer	0.000201	0.00133	CcSEcCtD
Rosiglitazone—Pruritus—Docetaxel—skin cancer	0.000198	0.00131	CcSEcCtD
Rosiglitazone—Diarrhoea—Docetaxel—skin cancer	0.000192	0.00127	CcSEcCtD
Rosiglitazone—Dizziness—Docetaxel—skin cancer	0.000185	0.00123	CcSEcCtD
Rosiglitazone—Rash—Docetaxel—skin cancer	0.000177	0.00117	CcSEcCtD
Rosiglitazone—Dermatitis—Docetaxel—skin cancer	0.000177	0.00117	CcSEcCtD
Rosiglitazone—Headache—Docetaxel—skin cancer	0.000176	0.00116	CcSEcCtD
Rosiglitazone—Nausea—Docetaxel—skin cancer	0.000166	0.0011	CcSEcCtD
