nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.0042	0.00769	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—malaria	0.0042	0.00769	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—malaria	0.00412	0.00755	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—malaria	0.00388	0.0071	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL1B—malaria	0.00374	0.00686	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—NANP—malaria	0.00371	0.0068	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL1B—malaria	0.00368	0.00673	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—malaria	0.00366	0.00671	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ICAM1—malaria	0.00356	0.00653	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL4—malaria	0.00355	0.0065	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1B—malaria	0.00352	0.00646	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—malaria	0.00351	0.00643	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—malaria	0.00341	0.00626	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—malaria	0.00326	0.00597	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ACKR1—malaria	0.0032	0.00586	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—malaria	0.00317	0.00581	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL1B—malaria	0.00305	0.00558	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—malaria	0.00303	0.00556	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—malaria	0.00294	0.00539	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—malaria	0.00289	0.0053	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—malaria	0.00283	0.00519	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—malaria	0.00283	0.00519	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—ICAM1—malaria	0.00282	0.00516	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—malaria	0.0028	0.00512	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—malaria	0.00272	0.00498	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—malaria	0.00271	0.00497	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—malaria	0.00267	0.00489	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—malaria	0.00256	0.00469	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—malaria	0.00242	0.00443	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—malaria	0.00221	0.00405	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—malaria	0.00219	0.00402	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—malaria	0.00215	0.00394	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—malaria	0.00215	0.00393	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DHODH—malaria	0.00206	0.00377	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—malaria	0.00191	0.00351	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—malaria	0.00191	0.00349	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—malaria	0.00178	0.00327	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—malaria	0.00176	0.00322	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC4A1—malaria	0.00175	0.00321	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—malaria	0.0017	0.00312	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—malaria	0.00169	0.0031	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DECR1—malaria	0.00165	0.00301	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ACKR1—malaria	0.00164	0.00301	CbGpPWpGaD
Mimosine—SHMT1—Disease—PKLR—malaria	0.00158	0.0029	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HBB—malaria	0.00149	0.00273	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—malaria	0.00142	0.0026	CbGpPWpGaD
Mimosine—SHMT1—Disease—G6PD—malaria	0.00141	0.00259	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—malaria	0.00139	0.00254	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—malaria	0.00137	0.0025	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PKLR—malaria	0.00133	0.00243	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—G6PD—malaria	0.00118	0.00217	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—malaria	0.00112	0.00205	CbGpPWpGaD
Mimosine—SHMT1—Disease—DHFR—malaria	0.000999	0.00183	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ACKR1—malaria	0.000969	0.00178	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HPGDS—malaria	0.000901	0.00165	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DHFR—malaria	0.000836	0.00153	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SCARB1—malaria	0.000828	0.00152	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TLR9—malaria	0.000781	0.00143	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CD36—malaria	0.000519	0.000952	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS2—malaria	0.00051	0.000934	CbGpPWpGaD
Mimosine—SHMT1—Disease—CD4—malaria	0.000378	0.000692	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—malaria	0.000341	0.000625	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KDR—malaria	0.000311	0.00057	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—malaria	0.000204	0.000374	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—malaria	0.000202	0.000369	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—malaria	0.000201	0.000368	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—malaria	0.000119	0.000217	CbGpPWpGaD
