nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN10A—nervous system—Parkinson's disease	0.000926	0.0155	CbGeAlD
Mexiletine—SCN2A—central nervous system—Parkinson's disease	0.000924	0.0155	CbGeAlD
Mexiletine—AHR—brain—Parkinson's disease	0.000907	0.0152	CbGeAlD
Mexiletine—SCN2A—cerebellum—Parkinson's disease	0.000903	0.0151	CbGeAlD
Mexiletine—SCN10A—central nervous system—Parkinson's disease	0.000891	0.0149	CbGeAlD
Mexiletine—SCN5A—head—Parkinson's disease	0.000887	0.0149	CbGeAlD
Mexiletine—SCN5A—nervous system—Parkinson's disease	0.000841	0.0141	CbGeAlD
Mexiletine—SCN4A—brain—Parkinson's disease	0.000829	0.0139	CbGeAlD
Mexiletine—SCN5A—central nervous system—Parkinson's disease	0.00081	0.0136	CbGeAlD
Mexiletine—SCN2A—brain—Parkinson's disease	0.000734	0.0123	CbGeAlD
Mexiletine—SCN10A—brain—Parkinson's disease	0.000708	0.0119	CbGeAlD
Mexiletine—CYP2B6—cardiovascular system—Parkinson's disease	0.000661	0.0111	CbGeAlD
Mexiletine—SCN5A—brain—Parkinson's disease	0.000643	0.0108	CbGeAlD
Mexiletine—CYP2E1—cardiovascular system—Parkinson's disease	0.000621	0.0104	CbGeAlD
Mexiletine—CYP2D6—brainstem—Parkinson's disease	0.000602	0.0101	CbGeAlD
Mexiletine—CYP2D6—forebrain—Parkinson's disease	0.000581	0.00974	CbGeAlD
Mexiletine—CYP2E1—medulla oblongata—Parkinson's disease	0.00053	0.00889	CbGeAlD
Mexiletine—CYP2E1—spinal cord—Parkinson's disease	0.000473	0.00793	CbGeAlD
Mexiletine—CYP2B6—head—Parkinson's disease	0.000448	0.00751	CbGeAlD
Mexiletine—CYP2B6—nervous system—Parkinson's disease	0.000425	0.00712	CbGeAlD
Mexiletine—CYP2E1—head—Parkinson's disease	0.00042	0.00705	CbGeAlD
Mexiletine—CYP2B6—central nervous system—Parkinson's disease	0.000409	0.00685	CbGeAlD
Mexiletine—CYP2E1—nervous system—Parkinson's disease	0.000398	0.00668	CbGeAlD
Mexiletine—CYP2E1—central nervous system—Parkinson's disease	0.000384	0.00643	CbGeAlD
Mexiletine—CYP2E1—cerebellum—Parkinson's disease	0.000375	0.00629	CbGeAlD
Mexiletine—CYP2D6—head—Parkinson's disease	0.000333	0.00558	CbGeAlD
Mexiletine—CYP2B6—brain—Parkinson's disease	0.000325	0.00544	CbGeAlD
Mexiletine—CYP3A4—nervous system—Parkinson's disease	0.000321	0.00538	CbGeAlD
Mexiletine—CYP2D6—nervous system—Parkinson's disease	0.000315	0.00529	CbGeAlD
Mexiletine—CYP3A4—central nervous system—Parkinson's disease	0.000309	0.00518	CbGeAlD
Mexiletine—CYP2E1—brain—Parkinson's disease	0.000305	0.00511	CbGeAlD
Mexiletine—CYP2D6—central nervous system—Parkinson's disease	0.000304	0.00509	CbGeAlD
Mexiletine—CYP2D6—cerebellum—Parkinson's disease	0.000297	0.00498	CbGeAlD
Mexiletine—CYP2D6—brain—Parkinson's disease	0.000241	0.00404	CbGeAlD
Mexiletine—SCN10A—Developmental Biology—ABL1—Parkinson's disease	0.000127	0.00129	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—IL6—Parkinson's disease	0.000127	0.00129	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—CYP2D6—Parkinson's disease	0.000127	0.00128	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—ABL1—Parkinson's disease	0.000125	0.00127	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000125	0.00126	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000125	0.00126	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	0.000124	0.00125	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000122	0.00124	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000122	0.00124	CbGpPWpGaD
Mexiletine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000121	0.00122	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—HSPA8—Parkinson's disease	0.00012	0.00121	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000118	0.0012	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.000116	0.00117	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000114	0.00115	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000112	0.00114	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—DLG4—Parkinson's disease	0.000112	0.00114	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000111	0.00112	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000111	0.00112	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000111	0.00112	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—GRIN2B—Parkinson's disease	0.00011	0.00111	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000108	0.00109	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000106	0.00107	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.0001	0.00101	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	9.9e-05	0.001	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	9.65e-05	0.000976	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	9.61e-05	0.000972	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—COMT—Parkinson's disease	9.59e-05	0.00097	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	9.55e-05	0.000965	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	9.52e-05	0.000963	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—INS—Parkinson's disease	9.5e-05	0.00096	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	9.46e-05	0.000957	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	9.42e-05	0.000952	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—COMT—Parkinson's disease	9.39e-05	0.00095	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	9.35e-05	0.000945	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	9.33e-05	0.000943	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	9.27e-05	0.000937	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	9.22e-05	0.000932	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—ABL1—Parkinson's disease	8.95e-05	0.000905	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	8.83e-05	0.000893	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	8.77e-05	0.000887	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—INS—Parkinson's disease	8.73e-05	0.000883	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—INS—Parkinson's disease	8.73e-05	0.000883	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	8.68e-05	0.000878	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	8.65e-05	0.000875	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	8.59e-05	0.000869	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	8.56e-05	0.000866	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	8.47e-05	0.000857	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—INS—Parkinson's disease	8.42e-05	0.000851	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	8.15e-05	0.000824	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	8.06e-05	0.000815	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	8.05e-05	0.000813	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.94e-05	0.000802	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	7.78e-05	0.000787	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	7.74e-05	0.000782	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	7.45e-05	0.000753	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	7.35e-05	0.000743	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	6.82e-05	0.000689	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.72e-05	0.00068	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	6.67e-05	0.000674	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	6.64e-05	0.000671	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	6.62e-05	0.000669	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	6.58e-05	0.000665	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	6.54e-05	0.000662	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.5e-05	0.000657	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	6.23e-05	0.00063	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ND3—Parkinson's disease	6.22e-05	0.000629	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—MCCC1—Parkinson's disease	6.22e-05	0.000629	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.1e-05	0.000617	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—MCCC1—Parkinson's disease	6.09e-05	0.000616	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ND3—Parkinson's disease	6.09e-05	0.000616	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.01e-05	0.000608	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—INS—Parkinson's disease	5.92e-05	0.000598	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—OMD—Parkinson's disease	5.85e-05	0.000591	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—TALDO1—Parkinson's disease	5.85e-05	0.000591	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—IL6—Parkinson's disease	5.82e-05	0.000588	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	5.75e-05	0.000582	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—OMD—Parkinson's disease	5.73e-05	0.000579	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—TALDO1—Parkinson's disease	5.73e-05	0.000579	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	5.67e-05	0.000574	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	5.65e-05	0.000571	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	5.65e-05	0.000571	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	5.65e-05	0.000571	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	5.62e-05	0.000568	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	5.61e-05	0.000567	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	5.57e-05	0.000563	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	5.54e-05	0.000561	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	5.54e-05	0.000561	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	5.43e-05	0.000549	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—IL6—Parkinson's disease	5.34e-05	0.00054	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—IL6—Parkinson's disease	5.34e-05	0.00054	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GCH1—Parkinson's disease	5.29e-05	0.000535	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	5.26e-05	0.000532	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.19e-05	0.000525	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GCH1—Parkinson's disease	5.18e-05	0.000524	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	5.17e-05	0.000522	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—IL6—Parkinson's disease	5.15e-05	0.000521	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—TNF—Parkinson's disease	5.14e-05	0.00052	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	5.09e-05	0.000515	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TNF—Parkinson's disease	4.73e-05	0.000478	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TNF—Parkinson's disease	4.73e-05	0.000478	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GBA—Parkinson's disease	4.71e-05	0.000477	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—FBP1—Parkinson's disease	4.71e-05	0.000477	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—DBH—Parkinson's disease	4.71e-05	0.000477	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GBA—Parkinson's disease	4.62e-05	0.000467	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—FBP1—Parkinson's disease	4.62e-05	0.000467	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—DBH—Parkinson's disease	4.62e-05	0.000467	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TNF—Parkinson's disease	4.56e-05	0.000461	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.36e-05	0.000441	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.34e-05	0.000439	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.33e-05	0.000438	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.32e-05	0.000437	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—ND3—Parkinson's disease	4.32e-05	0.000437	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.3e-05	0.000435	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.28e-05	0.000433	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—IL6—Parkinson's disease	4.15e-05	0.00042	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—OMD—Parkinson's disease	4.06e-05	0.000411	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.06e-05	0.000411	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	3.99e-05	0.000403	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.93e-05	0.000398	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.89e-05	0.000393	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	3.85e-05	0.00039	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—IL6—Parkinson's disease	3.81e-05	0.000386	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—IL6—Parkinson's disease	3.81e-05	0.000386	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—IL6—Parkinson's disease	3.68e-05	0.000372	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GCH1—Parkinson's disease	3.68e-05	0.000372	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—ND3—Parkinson's disease	3.66e-05	0.00037	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	3.66e-05	0.00037	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—IL6—Parkinson's disease	3.62e-05	0.000366	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—DDC—Parkinson's disease	3.46e-05	0.00035	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	3.44e-05	0.000348	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—OMD—Parkinson's disease	3.44e-05	0.000348	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—DDC—Parkinson's disease	3.39e-05	0.000343	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.28e-05	0.000331	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.28e-05	0.000331	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.28e-05	0.000331	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GSTA4—Parkinson's disease	3.27e-05	0.00033	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	3.26e-05	0.00033	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TNF—Parkinson's disease	3.2e-05	0.000324	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GSTA4—Parkinson's disease	3.2e-05	0.000324	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GCH1—Parkinson's disease	3.11e-05	0.000315	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	2.94e-05	0.000297	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—MAOB—Parkinson's disease	2.91e-05	0.000294	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	2.88e-05	0.000291	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—MAOB—Parkinson's disease	2.85e-05	0.000288	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.83e-05	0.000286	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—ND3—Parkinson's disease	2.83e-05	0.000286	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.81e-05	0.000284	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—FBP1—Parkinson's disease	2.78e-05	0.000281	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—DBH—Parkinson's disease	2.78e-05	0.000281	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GBA—Parkinson's disease	2.78e-05	0.000281	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.66e-05	0.000269	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—OMD—Parkinson's disease	2.66e-05	0.000269	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—IL6—Parkinson's disease	2.59e-05	0.000261	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.52e-05	0.000255	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—DDC—Parkinson's disease	2.4e-05	0.000243	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.4e-05	0.000243	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.27e-05	0.00023	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	2.16e-05	0.000219	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.14e-05	0.000217	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GBA—Parkinson's disease	2.14e-05	0.000217	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—DBH—Parkinson's disease	2.14e-05	0.000217	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CTGF—Parkinson's disease	2.12e-05	0.000215	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	2.12e-05	0.000214	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CTGF—Parkinson's disease	2.08e-05	0.00021	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.04e-05	0.000207	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—DDC—Parkinson's disease	2.04e-05	0.000206	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.02e-05	0.000205	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	1.98e-05	0.0002	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—NQO1—Parkinson's disease	1.96e-05	0.000198	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—TH—Parkinson's disease	1.93e-05	0.000195	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.92e-05	0.000195	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—NQO1—Parkinson's disease	1.92e-05	0.000194	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.9e-05	0.000192	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—TH—Parkinson's disease	1.89e-05	0.000191	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CYCS—Parkinson's disease	1.85e-05	0.000187	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.81e-05	0.000183	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.73e-05	0.000175	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.71e-05	0.000173	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—COMT—Parkinson's disease	1.64e-05	0.000166	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.63e-05	0.000165	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.63e-05	0.000165	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.63e-05	0.000165	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.61e-05	0.000163	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—COMT—Parkinson's disease	1.61e-05	0.000162	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.6e-05	0.000162	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.6e-05	0.000161	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.58e-05	0.000159	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—DDC—Parkinson's disease	1.57e-05	0.000159	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.55e-05	0.000156	CbGpPWpGaD
