nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Pain in extremity—Doxorubicin—liver cancer	0.000526	0.00226	CcSEcCtD
Bosentan—Liver function test abnormal—Epirubicin—liver cancer	0.000525	0.00225	CcSEcCtD
Bosentan—Dry skin—Epirubicin—liver cancer	0.000521	0.00224	CcSEcCtD
Bosentan—Orthostatic hypotension—Epirubicin—liver cancer	0.000519	0.00223	CcSEcCtD
Bosentan—Abdominal pain upper—Epirubicin—liver cancer	0.000519	0.00223	CcSEcCtD
Bosentan—Affect lability—Doxorubicin—liver cancer	0.000518	0.00222	CcSEcCtD
Bosentan—Hypokalaemia—Epirubicin—liver cancer	0.000518	0.00222	CcSEcCtD
Bosentan—Diarrhoea—Sorafenib—liver cancer	0.000517	0.00222	CcSEcCtD
Bosentan—Nasopharyngitis—Epirubicin—liver cancer	0.000509	0.00218	CcSEcCtD
Bosentan—Cardiac arrest—Doxorubicin—liver cancer	0.0005	0.00215	CcSEcCtD
Bosentan—Dizziness—Sorafenib—liver cancer	0.0005	0.00215	CcSEcCtD
Bosentan—Mood swings—Doxorubicin—liver cancer	0.000498	0.00214	CcSEcCtD
Bosentan—Abdominal distension—Epirubicin—liver cancer	0.000495	0.00212	CcSEcCtD
Bosentan—Asthma—Epirubicin—liver cancer	0.000492	0.00211	CcSEcCtD
Bosentan—Influenza—Epirubicin—liver cancer	0.000492	0.00211	CcSEcCtD
Bosentan—Dehydration—Doxorubicin—liver cancer	0.000489	0.0021	CcSEcCtD
Bosentan—Eosinophilia—Epirubicin—liver cancer	0.000487	0.00209	CcSEcCtD
Bosentan—Liver function test abnormal—Doxorubicin—liver cancer	0.000486	0.00208	CcSEcCtD
Bosentan—Dry skin—Doxorubicin—liver cancer	0.000482	0.00207	CcSEcCtD
Bosentan—Vomiting—Sorafenib—liver cancer	0.000481	0.00206	CcSEcCtD
Bosentan—Orthostatic hypotension—Doxorubicin—liver cancer	0.000481	0.00206	CcSEcCtD
Bosentan—Abdominal pain upper—Doxorubicin—liver cancer	0.000481	0.00206	CcSEcCtD
Bosentan—Hypokalaemia—Doxorubicin—liver cancer	0.000479	0.00206	CcSEcCtD
Bosentan—Angina pectoris—Epirubicin—liver cancer	0.000479	0.00205	CcSEcCtD
Bosentan—Rash—Sorafenib—liver cancer	0.000477	0.00205	CcSEcCtD
Bosentan—Dermatitis—Sorafenib—liver cancer	0.000476	0.00204	CcSEcCtD
Bosentan—Headache—Sorafenib—liver cancer	0.000474	0.00203	CcSEcCtD
Bosentan—Bronchitis—Epirubicin—liver cancer	0.000473	0.00203	CcSEcCtD
Bosentan—Nasopharyngitis—Doxorubicin—liver cancer	0.000471	0.00202	CcSEcCtD
Bosentan—Neutropenia—Epirubicin—liver cancer	0.00046	0.00197	CcSEcCtD
Bosentan—Dysuria—Epirubicin—liver cancer	0.00046	0.00197	CcSEcCtD
Bosentan—Abdominal distension—Doxorubicin—liver cancer	0.000458	0.00196	CcSEcCtD
Bosentan—Upper respiratory tract infection—Epirubicin—liver cancer	0.000457	0.00196	CcSEcCtD
Bosentan—Influenza—Doxorubicin—liver cancer	0.000455	0.00195	CcSEcCtD
Bosentan—Asthma—Doxorubicin—liver cancer	0.000455	0.00195	CcSEcCtD
Bosentan—Pollakiuria—Epirubicin—liver cancer	0.000454	0.00195	CcSEcCtD
Bosentan—Eosinophilia—Doxorubicin—liver cancer	0.00045	0.00193	CcSEcCtD
Bosentan—Nausea—Sorafenib—liver cancer	0.000449	0.00193	CcSEcCtD
Bosentan—Weight increased—Epirubicin—liver cancer	0.000447	0.00192	CcSEcCtD
Bosentan—Weight decreased—Epirubicin—liver cancer	0.000445	0.00191	CcSEcCtD
Bosentan—Hyperglycaemia—Epirubicin—liver cancer	0.000443	0.0019	CcSEcCtD
Bosentan—Angina pectoris—Doxorubicin—liver cancer	0.000443	0.0019	CcSEcCtD
Bosentan—Pneumonia—Epirubicin—liver cancer	0.000441	0.00189	CcSEcCtD
Bosentan—Infestation—Epirubicin—liver cancer	0.000438	0.00188	CcSEcCtD
Bosentan—Infestation NOS—Epirubicin—liver cancer	0.000438	0.00188	CcSEcCtD
Bosentan—Bronchitis—Doxorubicin—liver cancer	0.000437	0.00188	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000434	0.00186	CcSEcCtD
Bosentan—Renal failure—Epirubicin—liver cancer	0.000431	0.00185	CcSEcCtD
Bosentan—Stomatitis—Epirubicin—liver cancer	0.000427	0.00183	CcSEcCtD
Bosentan—Jaundice—Epirubicin—liver cancer	0.000427	0.00183	CcSEcCtD
Bosentan—Urinary tract infection—Epirubicin—liver cancer	0.000426	0.00183	CcSEcCtD
Bosentan—Conjunctivitis—Epirubicin—liver cancer	0.000426	0.00183	CcSEcCtD
Bosentan—Neutropenia—Doxorubicin—liver cancer	0.000425	0.00183	CcSEcCtD
Bosentan—Dysuria—Doxorubicin—liver cancer	0.000425	0.00183	CcSEcCtD
Bosentan—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000423	0.00181	CcSEcCtD
Bosentan—Pollakiuria—Doxorubicin—liver cancer	0.00042	0.0018	CcSEcCtD
Bosentan—Haematuria—Epirubicin—liver cancer	0.000418	0.00179	CcSEcCtD
Bosentan—Hepatobiliary disease—Epirubicin—liver cancer	0.000414	0.00178	CcSEcCtD
Bosentan—Weight increased—Doxorubicin—liver cancer	0.000414	0.00178	CcSEcCtD
Bosentan—Epistaxis—Epirubicin—liver cancer	0.000413	0.00177	CcSEcCtD
Bosentan—Weight decreased—Doxorubicin—liver cancer	0.000411	0.00177	CcSEcCtD
Bosentan—Sinusitis—Epirubicin—liver cancer	0.000411	0.00176	CcSEcCtD
Bosentan—Hyperglycaemia—Doxorubicin—liver cancer	0.00041	0.00176	CcSEcCtD
Bosentan—Pneumonia—Doxorubicin—liver cancer	0.000408	0.00175	CcSEcCtD
Bosentan—Infestation NOS—Doxorubicin—liver cancer	0.000406	0.00174	CcSEcCtD
Bosentan—Infestation—Doxorubicin—liver cancer	0.000406	0.00174	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000402	0.00173	CcSEcCtD
Bosentan—Bradycardia—Epirubicin—liver cancer	0.000401	0.00172	CcSEcCtD
Bosentan—Renal failure—Doxorubicin—liver cancer	0.000399	0.00171	CcSEcCtD
Bosentan—Haemoglobin—Epirubicin—liver cancer	0.000395	0.0017	CcSEcCtD
Bosentan—Stomatitis—Doxorubicin—liver cancer	0.000395	0.0017	CcSEcCtD
Bosentan—Jaundice—Doxorubicin—liver cancer	0.000395	0.0017	CcSEcCtD
Bosentan—Conjunctivitis—Doxorubicin—liver cancer	0.000394	0.00169	CcSEcCtD
Bosentan—Urinary tract infection—Doxorubicin—liver cancer	0.000394	0.00169	CcSEcCtD
Bosentan—Haemorrhage—Epirubicin—liver cancer	0.000393	0.00169	CcSEcCtD
Bosentan—Hepatitis—Epirubicin—liver cancer	0.000393	0.00169	CcSEcCtD
Bosentan—Hypoaesthesia—Epirubicin—liver cancer	0.000391	0.00168	CcSEcCtD
Bosentan—Urinary tract disorder—Epirubicin—liver cancer	0.000389	0.00167	CcSEcCtD
Bosentan—Oedema peripheral—Epirubicin—liver cancer	0.000388	0.00166	CcSEcCtD
Bosentan—Haematuria—Doxorubicin—liver cancer	0.000387	0.00166	CcSEcCtD
Bosentan—Urethral disorder—Epirubicin—liver cancer	0.000386	0.00166	CcSEcCtD
Bosentan—Hepatobiliary disease—Doxorubicin—liver cancer	0.000384	0.00165	CcSEcCtD
Bosentan—Epistaxis—Doxorubicin—liver cancer	0.000382	0.00164	CcSEcCtD
Bosentan—Sinusitis—Doxorubicin—liver cancer	0.00038	0.00163	CcSEcCtD
Bosentan—Erythema multiforme—Epirubicin—liver cancer	0.000372	0.0016	CcSEcCtD
Bosentan—Bradycardia—Doxorubicin—liver cancer	0.000371	0.00159	CcSEcCtD
Bosentan—Eye disorder—Epirubicin—liver cancer	0.000368	0.00158	CcSEcCtD
Bosentan—Tinnitus—Epirubicin—liver cancer	0.000367	0.00157	CcSEcCtD
Bosentan—Haemoglobin—Doxorubicin—liver cancer	0.000366	0.00157	CcSEcCtD
Bosentan—Cardiac disorder—Epirubicin—liver cancer	0.000365	0.00157	CcSEcCtD
Bosentan—Flushing—Epirubicin—liver cancer	0.000365	0.00157	CcSEcCtD
Bosentan—Haemorrhage—Doxorubicin—liver cancer	0.000364	0.00156	CcSEcCtD
Bosentan—Hepatitis—Doxorubicin—liver cancer	0.000364	0.00156	CcSEcCtD
Bosentan—Hypoaesthesia—Doxorubicin—liver cancer	0.000362	0.00155	CcSEcCtD
Bosentan—Urinary tract disorder—Doxorubicin—liver cancer	0.000359	0.00154	CcSEcCtD
Bosentan—Oedema peripheral—Doxorubicin—liver cancer	0.000359	0.00154	CcSEcCtD
Bosentan—Angiopathy—Epirubicin—liver cancer	0.000357	0.00153	CcSEcCtD
Bosentan—Urethral disorder—Doxorubicin—liver cancer	0.000357	0.00153	CcSEcCtD
Bosentan—Immune system disorder—Epirubicin—liver cancer	0.000355	0.00153	CcSEcCtD
Bosentan—Mediastinal disorder—Epirubicin—liver cancer	0.000355	0.00152	CcSEcCtD
Bosentan—Chills—Epirubicin—liver cancer	0.000353	0.00152	CcSEcCtD
Bosentan—Mental disorder—Epirubicin—liver cancer	0.000345	0.00148	CcSEcCtD
Bosentan—Erythema multiforme—Doxorubicin—liver cancer	0.000344	0.00148	CcSEcCtD
Bosentan—Malnutrition—Epirubicin—liver cancer	0.000342	0.00147	CcSEcCtD
Bosentan—Erythema—Epirubicin—liver cancer	0.000342	0.00147	CcSEcCtD
Bosentan—Eye disorder—Doxorubicin—liver cancer	0.00034	0.00146	CcSEcCtD
Bosentan—Tinnitus—Doxorubicin—liver cancer	0.000339	0.00146	CcSEcCtD
Bosentan—Cardiac disorder—Doxorubicin—liver cancer	0.000338	0.00145	CcSEcCtD
Bosentan—Flushing—Doxorubicin—liver cancer	0.000338	0.00145	CcSEcCtD
Bosentan—Flatulence—Epirubicin—liver cancer	0.000337	0.00145	CcSEcCtD
Bosentan—Back pain—Epirubicin—liver cancer	0.000331	0.00142	CcSEcCtD
Bosentan—Angiopathy—Doxorubicin—liver cancer	0.00033	0.00142	CcSEcCtD
Bosentan—Muscle spasms—Epirubicin—liver cancer	0.000329	0.00141	CcSEcCtD
Bosentan—Immune system disorder—Doxorubicin—liver cancer	0.000329	0.00141	CcSEcCtD
Bosentan—Mediastinal disorder—Doxorubicin—liver cancer	0.000328	0.00141	CcSEcCtD
Bosentan—Chills—Doxorubicin—liver cancer	0.000327	0.0014	CcSEcCtD
Bosentan—Vision blurred—Epirubicin—liver cancer	0.000323	0.00139	CcSEcCtD
Bosentan—Mental disorder—Doxorubicin—liver cancer	0.000319	0.00137	CcSEcCtD
Bosentan—Erythema—Doxorubicin—liver cancer	0.000317	0.00136	CcSEcCtD
Bosentan—Malnutrition—Doxorubicin—liver cancer	0.000317	0.00136	CcSEcCtD
Bosentan—Anaemia—Epirubicin—liver cancer	0.000317	0.00136	CcSEcCtD
Bosentan—Flatulence—Doxorubicin—liver cancer	0.000312	0.00134	CcSEcCtD
Bosentan—Vertigo—Epirubicin—liver cancer	0.000308	0.00132	CcSEcCtD
Bosentan—Syncope—Epirubicin—liver cancer	0.000307	0.00132	CcSEcCtD
Bosentan—Leukopenia—Epirubicin—liver cancer	0.000307	0.00132	CcSEcCtD
Bosentan—Back pain—Doxorubicin—liver cancer	0.000307	0.00132	CcSEcCtD
Bosentan—Muscle spasms—Doxorubicin—liver cancer	0.000305	0.00131	CcSEcCtD
Bosentan—Palpitations—Epirubicin—liver cancer	0.000303	0.0013	CcSEcCtD
Bosentan—Loss of consciousness—Epirubicin—liver cancer	0.000301	0.00129	CcSEcCtD
Bosentan—Cough—Epirubicin—liver cancer	0.000299	0.00128	CcSEcCtD
Bosentan—Vision blurred—Doxorubicin—liver cancer	0.000299	0.00128	CcSEcCtD
Bosentan—Anaemia—Doxorubicin—liver cancer	0.000293	0.00126	CcSEcCtD
Bosentan—Chest pain—Epirubicin—liver cancer	0.000292	0.00125	CcSEcCtD
Bosentan—Arthralgia—Epirubicin—liver cancer	0.000292	0.00125	CcSEcCtD
Bosentan—Anxiety—Epirubicin—liver cancer	0.000291	0.00125	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00029	0.00124	CcSEcCtD
Bosentan—Discomfort—Epirubicin—liver cancer	0.000288	0.00124	CcSEcCtD
Bosentan—Dry mouth—Epirubicin—liver cancer	0.000285	0.00122	CcSEcCtD
Bosentan—Vertigo—Doxorubicin—liver cancer	0.000285	0.00122	CcSEcCtD
Bosentan—Syncope—Doxorubicin—liver cancer	0.000284	0.00122	CcSEcCtD
Bosentan—Leukopenia—Doxorubicin—liver cancer	0.000284	0.00122	CcSEcCtD
Bosentan—Palpitations—Doxorubicin—liver cancer	0.00028	0.0012	CcSEcCtD
Bosentan—Oedema—Epirubicin—liver cancer	0.00028	0.0012	CcSEcCtD
Bosentan—Anaphylactic shock—Epirubicin—liver cancer	0.00028	0.0012	CcSEcCtD
Bosentan—Loss of consciousness—Doxorubicin—liver cancer	0.000279	0.0012	CcSEcCtD
Bosentan—Infection—Epirubicin—liver cancer	0.000278	0.00119	CcSEcCtD
Bosentan—Cough—Doxorubicin—liver cancer	0.000277	0.00119	CcSEcCtD
Bosentan—Shock—Epirubicin—liver cancer	0.000275	0.00118	CcSEcCtD
Bosentan—Nervous system disorder—Epirubicin—liver cancer	0.000274	0.00118	CcSEcCtD
Bosentan—Thrombocytopenia—Epirubicin—liver cancer	0.000274	0.00117	CcSEcCtD
Bosentan—Tachycardia—Epirubicin—liver cancer	0.000273	0.00117	CcSEcCtD
Bosentan—Skin disorder—Epirubicin—liver cancer	0.000271	0.00117	CcSEcCtD
Bosentan—Hyperhidrosis—Epirubicin—liver cancer	0.00027	0.00116	CcSEcCtD
Bosentan—Chest pain—Doxorubicin—liver cancer	0.00027	0.00116	CcSEcCtD
Bosentan—Arthralgia—Doxorubicin—liver cancer	0.00027	0.00116	CcSEcCtD
Bosentan—Anxiety—Doxorubicin—liver cancer	0.000269	0.00115	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000268	0.00115	CcSEcCtD
Bosentan—Discomfort—Doxorubicin—liver cancer	0.000267	0.00114	CcSEcCtD
Bosentan—Anorexia—Epirubicin—liver cancer	0.000266	0.00114	CcSEcCtD
Bosentan—Dry mouth—Doxorubicin—liver cancer	0.000264	0.00113	CcSEcCtD
Bosentan—Hypotension—Epirubicin—liver cancer	0.000261	0.00112	CcSEcCtD
Bosentan—Oedema—Doxorubicin—liver cancer	0.000259	0.00111	CcSEcCtD
Bosentan—Anaphylactic shock—Doxorubicin—liver cancer	0.000259	0.00111	CcSEcCtD
Bosentan—Infection—Doxorubicin—liver cancer	0.000257	0.0011	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000255	0.00109	CcSEcCtD
Bosentan—Shock—Doxorubicin—liver cancer	0.000254	0.00109	CcSEcCtD
Bosentan—Nervous system disorder—Doxorubicin—liver cancer	0.000254	0.00109	CcSEcCtD
Bosentan—Thrombocytopenia—Doxorubicin—liver cancer	0.000253	0.00109	CcSEcCtD
Bosentan—Insomnia—Epirubicin—liver cancer	0.000253	0.00108	CcSEcCtD
Bosentan—Tachycardia—Doxorubicin—liver cancer	0.000252	0.00108	CcSEcCtD
Bosentan—Skin disorder—Doxorubicin—liver cancer	0.000251	0.00108	CcSEcCtD
Bosentan—Paraesthesia—Epirubicin—liver cancer	0.000251	0.00108	CcSEcCtD
Bosentan—Hyperhidrosis—Doxorubicin—liver cancer	0.00025	0.00107	CcSEcCtD
Bosentan—Dyspnoea—Epirubicin—liver cancer	0.000249	0.00107	CcSEcCtD
Bosentan—Somnolence—Epirubicin—liver cancer	0.000248	0.00107	CcSEcCtD
Bosentan—Anorexia—Doxorubicin—liver cancer	0.000247	0.00106	CcSEcCtD
Bosentan—Dyspepsia—Epirubicin—liver cancer	0.000246	0.00106	CcSEcCtD
Bosentan—Decreased appetite—Epirubicin—liver cancer	0.000243	0.00104	CcSEcCtD
Bosentan—Hypotension—Doxorubicin—liver cancer	0.000242	0.00104	CcSEcCtD
Bosentan—Gastrointestinal disorder—Epirubicin—liver cancer	0.000241	0.00104	CcSEcCtD
Bosentan—Fatigue—Epirubicin—liver cancer	0.000241	0.00103	CcSEcCtD
Bosentan—Pain—Epirubicin—liver cancer	0.000239	0.00103	CcSEcCtD
Bosentan—Constipation—Epirubicin—liver cancer	0.000239	0.00103	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000236	0.00101	CcSEcCtD
Bosentan—Insomnia—Doxorubicin—liver cancer	0.000234	0.001	CcSEcCtD
Bosentan—Paraesthesia—Doxorubicin—liver cancer	0.000232	0.000997	CcSEcCtD
Bosentan—Dyspnoea—Doxorubicin—liver cancer	0.000231	0.00099	CcSEcCtD
Bosentan—Somnolence—Doxorubicin—liver cancer	0.00023	0.000987	CcSEcCtD
Bosentan—Gastrointestinal pain—Epirubicin—liver cancer	0.000229	0.000981	CcSEcCtD
Bosentan—Dyspepsia—Doxorubicin—liver cancer	0.000228	0.000977	CcSEcCtD
Bosentan—Decreased appetite—Doxorubicin—liver cancer	0.000225	0.000965	CcSEcCtD
Bosentan—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000223	0.000958	CcSEcCtD
Bosentan—Fatigue—Doxorubicin—liver cancer	0.000223	0.000957	CcSEcCtD
Bosentan—Urticaria—Epirubicin—liver cancer	0.000222	0.000953	CcSEcCtD
Bosentan—Constipation—Doxorubicin—liver cancer	0.000221	0.000949	CcSEcCtD
Bosentan—Pain—Doxorubicin—liver cancer	0.000221	0.000949	CcSEcCtD
Bosentan—Abdominal pain—Epirubicin—liver cancer	0.000221	0.000948	CcSEcCtD
Bosentan—Body temperature increased—Epirubicin—liver cancer	0.000221	0.000948	CcSEcCtD
Bosentan—Gastrointestinal pain—Doxorubicin—liver cancer	0.000211	0.000908	CcSEcCtD
Bosentan—Hypersensitivity—Epirubicin—liver cancer	0.000206	0.000884	CcSEcCtD
Bosentan—Urticaria—Doxorubicin—liver cancer	0.000205	0.000882	CcSEcCtD
Bosentan—Abdominal pain—Doxorubicin—liver cancer	0.000204	0.000877	CcSEcCtD
Bosentan—Body temperature increased—Doxorubicin—liver cancer	0.000204	0.000877	CcSEcCtD
Bosentan—Asthenia—Epirubicin—liver cancer	0.000201	0.000861	CcSEcCtD
Bosentan—Pruritus—Epirubicin—liver cancer	0.000198	0.000849	CcSEcCtD
Bosentan—Diarrhoea—Epirubicin—liver cancer	0.000191	0.000821	CcSEcCtD
Bosentan—Hypersensitivity—Doxorubicin—liver cancer	0.000191	0.000818	CcSEcCtD
Bosentan—Asthenia—Doxorubicin—liver cancer	0.000186	0.000796	CcSEcCtD
Bosentan—Dizziness—Epirubicin—liver cancer	0.000185	0.000793	CcSEcCtD
Bosentan—Pruritus—Doxorubicin—liver cancer	0.000183	0.000785	CcSEcCtD
Bosentan—Vomiting—Epirubicin—liver cancer	0.000178	0.000763	CcSEcCtD
Bosentan—Diarrhoea—Doxorubicin—liver cancer	0.000177	0.000759	CcSEcCtD
Bosentan—Rash—Epirubicin—liver cancer	0.000176	0.000756	CcSEcCtD
Bosentan—Dermatitis—Epirubicin—liver cancer	0.000176	0.000756	CcSEcCtD
Bosentan—Headache—Epirubicin—liver cancer	0.000175	0.000752	CcSEcCtD
Bosentan—Dizziness—Doxorubicin—liver cancer	0.000171	0.000734	CcSEcCtD
Bosentan—Nausea—Epirubicin—liver cancer	0.000166	0.000713	CcSEcCtD
Bosentan—Vomiting—Doxorubicin—liver cancer	0.000164	0.000706	CcSEcCtD
Bosentan—Rash—Doxorubicin—liver cancer	0.000163	0.0007	CcSEcCtD
Bosentan—Dermatitis—Doxorubicin—liver cancer	0.000163	0.000699	CcSEcCtD
Bosentan—Headache—Doxorubicin—liver cancer	0.000162	0.000695	CcSEcCtD
Bosentan—Nausea—Doxorubicin—liver cancer	0.000154	0.000659	CcSEcCtD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.000127	0.000678	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—NR1H4—liver cancer	0.000126	0.000674	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CSF2—liver cancer	0.000124	0.000665	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—F2—liver cancer	0.000124	0.000663	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GSTA3—liver cancer	0.000124	0.000663	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GGT1—liver cancer	0.000123	0.000658	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.000121	0.000649	CbGpPWpGaD
Bosentan—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000119	0.000639	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—PIK3CG—liver cancer	0.000118	0.000634	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—PIK3CD—liver cancer	0.000115	0.000614	CbGpPWpGaD
Bosentan—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000114	0.000608	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GSTA4—liver cancer	0.000113	0.000606	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CSF2—liver cancer	0.000113	0.000604	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000111	0.000592	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.00011	0.000591	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GSTA2—liver cancer	0.00011	0.000591	CbGpPWpGaD
Bosentan—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	0.000109	0.000583	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000108	0.00058	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GSTA1—liver cancer	0.000106	0.00057	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PRKCE—liver cancer	0.000105	0.000564	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—NAT2—liver cancer	0.000105	0.000563	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—PIK3CD—liver cancer	0.000104	0.000557	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—ADAM17—liver cancer	0.000103	0.000554	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GSTM1—liver cancer	0.000101	0.000543	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000101	0.000542	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ALDOB—liver cancer	0.000101	0.00054	CbGpPWpGaD
Bosentan—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	0.0001	0.000536	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—PIK3CB—liver cancer	9.99e-05	0.000535	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IGF2—liver cancer	9.97e-05	0.000534	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	9.78e-05	0.000524	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—F2—liver cancer	9.75e-05	0.000522	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PSMA4—liver cancer	9.73e-05	0.000521	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PSMD10—liver cancer	9.73e-05	0.000521	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—CRABP1—liver cancer	9.62e-05	0.000515	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—CYP1A1—liver cancer	9.62e-05	0.000515	CbGpPWpGaD
