nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—bone marrow—lung cancer	0.00346	0.0177	CbGeAlD
Vorinostat—HDAC3—lung—lung cancer	0.00343	0.0175	CbGeAlD
Vorinostat—HDAC9—bone marrow—lung cancer	0.00341	0.0174	CbGeAlD
Vorinostat—HDAC8—lymph node—lung cancer	0.00316	0.0161	CbGeAlD
Vorinostat—HDAC1—lung—lung cancer	0.00314	0.016	CbGeAlD
Vorinostat—HDAC9—lung—lung cancer	0.00309	0.0158	CbGeAlD
Vorinostat—HDAC4—lymph node—lung cancer	0.00307	0.0157	CbGeAlD
Vorinostat—HDAC2—respiratory system—lung cancer	0.00297	0.0152	CbGeAlD
Vorinostat—HDAC11—lymph node—lung cancer	0.00276	0.0141	CbGeAlD
Vorinostat—NCOR1—lymph node—lung cancer	0.00267	0.0137	CbGeAlD
Vorinostat—HDAC2—epithelium—lung cancer	0.00248	0.0127	CbGeAlD
Vorinostat—HDAC2—bronchus—lung cancer	0.00245	0.0125	CbGeAlD
Vorinostat—HDAC2—Topotecan—Irinotecan—lung cancer	0.00242	0.284	CbGdCrCtD
Vorinostat—HDAC3—lymph node—lung cancer	0.00234	0.012	CbGeAlD
Vorinostat—HDAC1—lymph node—lung cancer	0.00215	0.011	CbGeAlD
Vorinostat—HDAC9—lymph node—lung cancer	0.00211	0.0108	CbGeAlD
Vorinostat—HDAC2—bone marrow—lung cancer	0.00174	0.0089	CbGeAlD
Vorinostat—HDAC2—Methotrexate—Pemetrexed—lung cancer	0.00172	0.202	CbGdCrCtD
Vorinostat—HDAC2—Afatinib—Gefitinib—lung cancer	0.00166	0.195	CbGdCrCtD
Vorinostat—HDAC2—Gefitinib—Erlotinib—lung cancer	0.00163	0.191	CbGdCrCtD
Vorinostat—HDAC2—lung—lung cancer	0.00158	0.00807	CbGeAlD
Vorinostat—HDAC2—Teniposide—Etoposide—lung cancer	0.00109	0.128	CbGdCrCtD
Vorinostat—HDAC2—lymph node—lung cancer	0.00108	0.00552	CbGeAlD
Vorinostat—Sepsis—Methotrexate—lung cancer	0.000446	0.00126	CcSEcCtD
Vorinostat—Alopecia—Gemcitabine—lung cancer	0.000446	0.00126	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Erlotinib—lung cancer	0.000446	0.00126	CcSEcCtD
Vorinostat—Pulmonary embolism—Doxorubicin—lung cancer	0.000445	0.00126	CcSEcCtD
Vorinostat—Fatigue—Erlotinib—lung cancer	0.000445	0.00126	CcSEcCtD
Vorinostat—Infection—Vinorelbine—lung cancer	0.000444	0.00125	CcSEcCtD
Vorinostat—Constipation—Erlotinib—lung cancer	0.000442	0.00125	CcSEcCtD
Vorinostat—Headache—Teniposide—lung cancer	0.000441	0.00125	CcSEcCtD
Vorinostat—Thrombocytopenia—Vinorelbine—lung cancer	0.000437	0.00123	CcSEcCtD
Vorinostat—Muscle spasms—Irinotecan—lung cancer	0.000434	0.00122	CcSEcCtD
Vorinostat—Anorexia—Vinorelbine—lung cancer	0.000426	0.0012	CcSEcCtD
Vorinostat—Pancytopenia—Docetaxel—lung cancer	0.000425	0.0012	CcSEcCtD
Vorinostat—Neutropenia—Docetaxel—lung cancer	0.000419	0.00118	CcSEcCtD
Vorinostat—Nausea—Teniposide—lung cancer	0.000418	0.00118	CcSEcCtD
Vorinostat—Anaemia—Irinotecan—lung cancer	0.000417	0.00118	CcSEcCtD
Vorinostat—Oedema peripheral—Paclitaxel—lung cancer	0.000416	0.00118	CcSEcCtD
Vorinostat—Alopecia—Cisplatin—lung cancer	0.000416	0.00117	CcSEcCtD
Vorinostat—Body temperature increased—Topotecan—lung cancer	0.000413	0.00116	CcSEcCtD
Vorinostat—Body temperature increased—Erlotinib—lung cancer	0.000408	0.00115	CcSEcCtD
Vorinostat—Anaemia—Gemcitabine—lung cancer	0.000406	0.00115	CcSEcCtD
Vorinostat—Weight decreased—Docetaxel—lung cancer	0.000405	0.00114	CcSEcCtD
Vorinostat—Syncope—Irinotecan—lung cancer	0.000405	0.00114	CcSEcCtD
Vorinostat—Leukopenia—Irinotecan—lung cancer	0.000404	0.00114	CcSEcCtD
Vorinostat—Loss of consciousness—Irinotecan—lung cancer	0.000397	0.00112	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Methotrexate—lung cancer	0.000396	0.00112	CcSEcCtD
Vorinostat—Muscle spasms—Cisplatin—lung cancer	0.000394	0.00111	CcSEcCtD
Vorinostat—Cough—Irinotecan—lung cancer	0.000394	0.00111	CcSEcCtD
Vorinostat—Acute coronary syndrome—Docetaxel—lung cancer	0.000393	0.00111	CcSEcCtD
Vorinostat—Leukopenia—Gemcitabine—lung cancer	0.000393	0.00111	CcSEcCtD
Vorinostat—Myocardial infarction—Docetaxel—lung cancer	0.000391	0.0011	CcSEcCtD
Vorinostat—Decreased appetite—Vinorelbine—lung cancer	0.000388	0.0011	CcSEcCtD
Vorinostat—Chills—Etoposide—lung cancer	0.000387	0.00109	CcSEcCtD
Vorinostat—Sepsis—Doxorubicin—lung cancer	0.000386	0.00109	CcSEcCtD
Vorinostat—Asthenia—Vinblastine—lung cancer	0.000386	0.00109	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000386	0.00109	CcSEcCtD
Vorinostat—Fatigue—Vinorelbine—lung cancer	0.000385	0.00109	CcSEcCtD
Vorinostat—Cough—Gemcitabine—lung cancer	0.000384	0.00108	CcSEcCtD
Vorinostat—Constipation—Vinorelbine—lung cancer	0.000382	0.00108	CcSEcCtD
Vorinostat—Alopecia—Etoposide—lung cancer	0.000381	0.00108	CcSEcCtD
Vorinostat—Lethargy—Methotrexate—lung cancer	0.000381	0.00108	CcSEcCtD
Vorinostat—Chills—Paclitaxel—lung cancer	0.000379	0.00107	CcSEcCtD
Vorinostat—Anaemia—Cisplatin—lung cancer	0.000379	0.00107	CcSEcCtD
Vorinostat—Asthenia—Topotecan—lung cancer	0.000375	0.00106	CcSEcCtD
Vorinostat—Chest pain—Gemcitabine—lung cancer	0.000374	0.00106	CcSEcCtD
Vorinostat—Alopecia—Paclitaxel—lung cancer	0.000374	0.00105	CcSEcCtD
Vorinostat—Asthenia—Erlotinib—lung cancer	0.000371	0.00105	CcSEcCtD
Vorinostat—Pruritus—Topotecan—lung cancer	0.000369	0.00104	CcSEcCtD
Vorinostat—Diarrhoea—Vinblastine—lung cancer	0.000368	0.00104	CcSEcCtD
Vorinostat—Dysgeusia—Etoposide—lung cancer	0.000368	0.00104	CcSEcCtD
Vorinostat—Leukopenia—Cisplatin—lung cancer	0.000367	0.00103	CcSEcCtD
Vorinostat—Infection—Irinotecan—lung cancer	0.000366	0.00103	CcSEcCtD
Vorinostat—Pruritus—Erlotinib—lung cancer	0.000365	0.00103	CcSEcCtD
Vorinostat—Shock—Irinotecan—lung cancer	0.000362	0.00102	CcSEcCtD
Vorinostat—Muscle spasms—Etoposide—lung cancer	0.000361	0.00102	CcSEcCtD
Vorinostat—Thrombocytopenia—Irinotecan—lung cancer	0.000361	0.00102	CcSEcCtD
Vorinostat—Dysgeusia—Paclitaxel—lung cancer	0.00036	0.00102	CcSEcCtD
Vorinostat—Diarrhoea—Topotecan—lung cancer	0.000357	0.00101	CcSEcCtD
Vorinostat—Infection—Gemcitabine—lung cancer	0.000356	0.00101	CcSEcCtD
Vorinostat—Dizziness—Vinblastine—lung cancer	0.000355	0.001	CcSEcCtD
Vorinostat—Muscle spasms—Paclitaxel—lung cancer	0.000354	0.000998	CcSEcCtD
Vorinostat—Diarrhoea—Erlotinib—lung cancer	0.000353	0.000997	CcSEcCtD
Vorinostat—Body temperature increased—Vinorelbine—lung cancer	0.000353	0.000996	CcSEcCtD
Vorinostat—Oedema peripheral—Docetaxel—lung cancer	0.000353	0.000996	CcSEcCtD
Vorinostat—Thrombocytopenia—Gemcitabine—lung cancer	0.000351	0.000991	CcSEcCtD
Vorinostat—Anorexia—Irinotecan—lung cancer	0.000351	0.000991	CcSEcCtD
Vorinostat—Anaemia—Etoposide—lung cancer	0.000347	0.000979	CcSEcCtD
Vorinostat—Dizziness—Topotecan—lung cancer	0.000345	0.000974	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000343	0.000967	CcSEcCtD
Vorinostat—Anorexia—Gemcitabine—lung cancer	0.000342	0.000965	CcSEcCtD
Vorinostat—Vomiting—Vinblastine—lung cancer	0.000342	0.000964	CcSEcCtD
Vorinostat—Dizziness—Erlotinib—lung cancer	0.000342	0.000964	CcSEcCtD
Vorinostat—Anaemia—Paclitaxel—lung cancer	0.00034	0.00096	CcSEcCtD
Vorinostat—Headache—Vinblastine—lung cancer	0.000337	0.00095	CcSEcCtD
Vorinostat—Angioedema—Paclitaxel—lung cancer	0.000336	0.000949	CcSEcCtD
Vorinostat—Leukopenia—Etoposide—lung cancer	0.000336	0.000948	CcSEcCtD
Vorinostat—Infection—Cisplatin—lung cancer	0.000332	0.000937	CcSEcCtD
Vorinostat—Vomiting—Topotecan—lung cancer	0.000332	0.000937	CcSEcCtD
Vorinostat—Syncope—Paclitaxel—lung cancer	0.00033	0.000931	CcSEcCtD
Vorinostat—Loss of consciousness—Etoposide—lung cancer	0.00033	0.000931	CcSEcCtD
Vorinostat—Lethargy—Doxorubicin—lung cancer	0.00033	0.000931	CcSEcCtD
Vorinostat—Leukopenia—Paclitaxel—lung cancer	0.000329	0.00093	CcSEcCtD
Vorinostat—Vomiting—Erlotinib—lung cancer	0.000328	0.000927	CcSEcCtD
Vorinostat—Cough—Etoposide—lung cancer	0.000328	0.000924	CcSEcCtD
Vorinostat—Thrombocytopenia—Cisplatin—lung cancer	0.000327	0.000924	CcSEcCtD
Vorinostat—Headache—Topotecan—lung cancer	0.000327	0.000923	CcSEcCtD
Vorinostat—Headache—Erlotinib—lung cancer	0.000324	0.000913	CcSEcCtD
Vorinostat—Loss of consciousness—Paclitaxel—lung cancer	0.000323	0.000913	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000323	0.000912	CcSEcCtD
Vorinostat—Chills—Docetaxel—lung cancer	0.000322	0.000907	CcSEcCtD
Vorinostat—Cough—Paclitaxel—lung cancer	0.000321	0.000906	CcSEcCtD
Vorinostat—Asthenia—Vinorelbine—lung cancer	0.00032	0.000904	CcSEcCtD
Vorinostat—Decreased appetite—Irinotecan—lung cancer	0.00032	0.000903	CcSEcCtD
Vorinostat—Chest pain—Etoposide—lung cancer	0.00032	0.000902	CcSEcCtD
Vorinostat—Nausea—Vinblastine—lung cancer	0.000319	0.000901	CcSEcCtD
Vorinostat—Anorexia—Cisplatin—lung cancer	0.000319	0.000899	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Irinotecan—lung cancer	0.000318	0.000897	CcSEcCtD
Vorinostat—Fatigue—Irinotecan—lung cancer	0.000318	0.000896	CcSEcCtD
Vorinostat—Alopecia—Docetaxel—lung cancer	0.000317	0.000894	CcSEcCtD
Vorinostat—Pruritus—Vinorelbine—lung cancer	0.000316	0.000892	CcSEcCtD
Vorinostat—Constipation—Irinotecan—lung cancer	0.000315	0.000889	CcSEcCtD
Vorinostat—Chest pain—Paclitaxel—lung cancer	0.000313	0.000884	CcSEcCtD
Vorinostat—Decreased appetite—Gemcitabine—lung cancer	0.000312	0.00088	CcSEcCtD
Vorinostat—Nausea—Topotecan—lung cancer	0.00031	0.000875	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00031	0.000874	CcSEcCtD
Vorinostat—Fatigue—Gemcitabine—lung cancer	0.000309	0.000873	CcSEcCtD
Vorinostat—Constipation—Gemcitabine—lung cancer	0.000307	0.000866	CcSEcCtD
Vorinostat—Nausea—Erlotinib—lung cancer	0.000307	0.000866	CcSEcCtD
Vorinostat—Pancytopenia—Methotrexate—lung cancer	0.000306	0.000865	CcSEcCtD
Vorinostat—Dry mouth—Paclitaxel—lung cancer	0.000306	0.000865	CcSEcCtD
Vorinostat—Diarrhoea—Vinorelbine—lung cancer	0.000306	0.000862	CcSEcCtD
Vorinostat—Dysgeusia—Docetaxel—lung cancer	0.000305	0.000862	CcSEcCtD
Vorinostat—Infection—Etoposide—lung cancer	0.000304	0.000859	CcSEcCtD
Vorinostat—Blood creatinine increased—Doxorubicin—lung cancer	0.000303	0.000855	CcSEcCtD
Vorinostat—Neutropenia—Methotrexate—lung cancer	0.000302	0.000851	CcSEcCtD
Vorinostat—Dehydration—Doxorubicin—lung cancer	0.000301	0.000848	CcSEcCtD
Vorinostat—Thrombocytopenia—Etoposide—lung cancer	0.0003	0.000846	CcSEcCtD
Vorinostat—Muscle spasms—Docetaxel—lung cancer	0.0003	0.000846	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Methotrexate—lung cancer	0.0003	0.000846	CcSEcCtD
Vorinostat—Infection—Paclitaxel—lung cancer	0.000298	0.000842	CcSEcCtD
Vorinostat—Shock—Paclitaxel—lung cancer	0.000295	0.000834	CcSEcCtD
Vorinostat—Dizziness—Vinorelbine—lung cancer	0.000295	0.000833	CcSEcCtD
Vorinostat—Hypokalaemia—Doxorubicin—lung cancer	0.000294	0.00083	CcSEcCtD
Vorinostat—Thrombocytopenia—Paclitaxel—lung cancer	0.000294	0.00083	CcSEcCtD
Vorinostat—Anorexia—Etoposide—lung cancer	0.000292	0.000824	CcSEcCtD
Vorinostat—Body temperature increased—Irinotecan—lung cancer	0.000291	0.000822	CcSEcCtD
Vorinostat—Decreased appetite—Cisplatin—lung cancer	0.000291	0.00082	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Cisplatin—lung cancer	0.000289	0.000815	CcSEcCtD
Vorinostat—Anaemia—Docetaxel—lung cancer	0.000288	0.000814	CcSEcCtD
Vorinostat—Anorexia—Paclitaxel—lung cancer	0.000286	0.000808	CcSEcCtD
Vorinostat—Vomiting—Vinorelbine—lung cancer	0.000284	0.000801	CcSEcCtD
Vorinostat—Body temperature increased—Gemcitabine—lung cancer	0.000284	0.0008	CcSEcCtD
Vorinostat—Headache—Vinorelbine—lung cancer	0.00028	0.000789	CcSEcCtD
Vorinostat—Syncope—Docetaxel—lung cancer	0.00028	0.000789	CcSEcCtD
Vorinostat—Leukopenia—Docetaxel—lung cancer	0.000279	0.000788	CcSEcCtD
Vorinostat—Loss of consciousness—Docetaxel—lung cancer	0.000274	0.000774	CcSEcCtD
Vorinostat—Cough—Docetaxel—lung cancer	0.000272	0.000768	CcSEcCtD
Vorinostat—Decreased appetite—Etoposide—lung cancer	0.000266	0.000751	CcSEcCtD
Vorinostat—Chest pain—Docetaxel—lung cancer	0.000266	0.000749	CcSEcCtD
Vorinostat—Pancytopenia—Doxorubicin—lung cancer	0.000265	0.000749	CcSEcCtD
Vorinostat—Nausea—Vinorelbine—lung cancer	0.000265	0.000748	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Etoposide—lung cancer	0.000264	0.000746	CcSEcCtD
Vorinostat—Body temperature increased—Cisplatin—lung cancer	0.000264	0.000746	CcSEcCtD
Vorinostat—Asthenia—Irinotecan—lung cancer	0.000264	0.000746	CcSEcCtD
Vorinostat—Fatigue—Etoposide—lung cancer	0.000264	0.000745	CcSEcCtD
Vorinostat—Constipation—Etoposide—lung cancer	0.000262	0.000739	CcSEcCtD
Vorinostat—Neutropenia—Doxorubicin—lung cancer	0.000261	0.000737	CcSEcCtD
Vorinostat—Decreased appetite—Paclitaxel—lung cancer	0.000261	0.000737	CcSEcCtD
Vorinostat—Dry mouth—Docetaxel—lung cancer	0.00026	0.000733	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Doxorubicin—lung cancer	0.00026	0.000733	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000259	0.000732	CcSEcCtD
Vorinostat—Fatigue—Paclitaxel—lung cancer	0.000259	0.000731	CcSEcCtD
Vorinostat—Asthenia—Gemcitabine—lung cancer	0.000257	0.000726	CcSEcCtD
Vorinostat—Constipation—Paclitaxel—lung cancer	0.000257	0.000725	CcSEcCtD
Vorinostat—Pruritus—Gemcitabine—lung cancer	0.000254	0.000716	CcSEcCtD
Vorinostat—Infection—Docetaxel—lung cancer	0.000253	0.000714	CcSEcCtD
Vorinostat—Weight decreased—Doxorubicin—lung cancer	0.000253	0.000713	CcSEcCtD
Vorinostat—Hyperglycaemia—Doxorubicin—lung cancer	0.000252	0.000711	CcSEcCtD
Vorinostat—Diarrhoea—Irinotecan—lung cancer	0.000252	0.000711	CcSEcCtD
Vorinostat—Shock—Docetaxel—lung cancer	0.00025	0.000707	CcSEcCtD
Vorinostat—Thrombocytopenia—Docetaxel—lung cancer	0.000249	0.000703	CcSEcCtD
Vorinostat—Diarrhoea—Gemcitabine—lung cancer	0.000245	0.000693	CcSEcCtD
Vorinostat—Dizziness—Irinotecan—lung cancer	0.000244	0.000687	CcSEcCtD
Vorinostat—Anorexia—Docetaxel—lung cancer	0.000243	0.000685	CcSEcCtD
Vorinostat—Body temperature increased—Etoposide—lung cancer	0.000242	0.000683	CcSEcCtD
Vorinostat—Asthenia—Cisplatin—lung cancer	0.00024	0.000677	CcSEcCtD
Vorinostat—Body temperature increased—Paclitaxel—lung cancer	0.000237	0.00067	CcSEcCtD
Vorinostat—Vomiting—Irinotecan—lung cancer	0.000234	0.000661	CcSEcCtD
Vorinostat—Chills—Methotrexate—lung cancer	0.000232	0.000654	CcSEcCtD
Vorinostat—Headache—Irinotecan—lung cancer	0.000231	0.000651	CcSEcCtD
Vorinostat—Diarrhoea—Cisplatin—lung cancer	0.000229	0.000646	CcSEcCtD
Vorinostat—Alopecia—Methotrexate—lung cancer	0.000228	0.000644	CcSEcCtD
Vorinostat—Vomiting—Gemcitabine—lung cancer	0.000228	0.000644	CcSEcCtD
Vorinostat—Headache—Gemcitabine—lung cancer	0.000225	0.000634	CcSEcCtD
Vorinostat—Decreased appetite—Docetaxel—lung cancer	0.000221	0.000624	CcSEcCtD
Vorinostat—Oedema peripheral—Doxorubicin—lung cancer	0.00022	0.000622	CcSEcCtD
Vorinostat—Dysgeusia—Methotrexate—lung cancer	0.00022	0.000621	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Docetaxel—lung cancer	0.00022	0.00062	CcSEcCtD
Vorinostat—Asthenia—Etoposide—lung cancer	0.00022	0.00062	CcSEcCtD
Vorinostat—Fatigue—Docetaxel—lung cancer	0.000219	0.000619	CcSEcCtD
Vorinostat—Nausea—Irinotecan—lung cancer	0.000219	0.000617	CcSEcCtD
Vorinostat—Constipation—Docetaxel—lung cancer	0.000218	0.000614	CcSEcCtD
Vorinostat—Pruritus—Etoposide—lung cancer	0.000217	0.000612	CcSEcCtD
Vorinostat—Asthenia—Paclitaxel—lung cancer	0.000215	0.000608	CcSEcCtD
Vorinostat—Nausea—Gemcitabine—lung cancer	0.000213	0.000601	CcSEcCtD
Vorinostat—Vomiting—Cisplatin—lung cancer	0.000213	0.0006	CcSEcCtD
Vorinostat—Pruritus—Paclitaxel—lung cancer	0.000212	0.0006	CcSEcCtD
Vorinostat—Diarrhoea—Etoposide—lung cancer	0.00021	0.000591	CcSEcCtD
Vorinostat—Anaemia—Methotrexate—lung cancer	0.000208	0.000586	CcSEcCtD
Vorinostat—Diarrhoea—Paclitaxel—lung cancer	0.000205	0.00058	CcSEcCtD
Vorinostat—Dizziness—Etoposide—lung cancer	0.000203	0.000572	CcSEcCtD
Vorinostat—Body temperature increased—Docetaxel—lung cancer	0.000201	0.000568	CcSEcCtD
Vorinostat—Leukopenia—Methotrexate—lung cancer	0.000201	0.000568	CcSEcCtD
Vorinostat—Chills—Doxorubicin—lung cancer	0.000201	0.000566	CcSEcCtD
Vorinostat—Dizziness—Paclitaxel—lung cancer	0.000199	0.00056	CcSEcCtD
Vorinostat—Nausea—Cisplatin—lung cancer	0.000199	0.00056	CcSEcCtD
Vorinostat—Alopecia—Doxorubicin—lung cancer	0.000198	0.000558	CcSEcCtD
Vorinostat—Cough—Methotrexate—lung cancer	0.000196	0.000554	CcSEcCtD
Vorinostat—Vomiting—Etoposide—lung cancer	0.000195	0.00055	CcSEcCtD
Vorinostat—Headache—Etoposide—lung cancer	0.000192	0.000542	CcSEcCtD
Vorinostat—Chest pain—Methotrexate—lung cancer	0.000191	0.00054	CcSEcCtD
Vorinostat—Vomiting—Paclitaxel—lung cancer	0.000191	0.000539	CcSEcCtD
Vorinostat—Dysgeusia—Doxorubicin—lung cancer	0.000191	0.000538	CcSEcCtD
Vorinostat—Headache—Paclitaxel—lung cancer	0.000188	0.000531	CcSEcCtD
Vorinostat—Muscle spasms—Doxorubicin—lung cancer	0.000187	0.000528	CcSEcCtD
Vorinostat—Asthenia—Docetaxel—lung cancer	0.000183	0.000515	CcSEcCtD
Vorinostat—Infection—Methotrexate—lung cancer	0.000182	0.000514	CcSEcCtD
Vorinostat—Nausea—Etoposide—lung cancer	0.000182	0.000513	CcSEcCtD
Vorinostat—Pruritus—Docetaxel—lung cancer	0.00018	0.000508	CcSEcCtD
Vorinostat—Anaemia—Doxorubicin—lung cancer	0.00018	0.000508	CcSEcCtD
Vorinostat—Thrombocytopenia—Methotrexate—lung cancer	0.00018	0.000507	CcSEcCtD
Vorinostat—Nausea—Paclitaxel—lung cancer	0.000178	0.000503	CcSEcCtD
Vorinostat—Anorexia—Methotrexate—lung cancer	0.000175	0.000494	CcSEcCtD
Vorinostat—Syncope—Doxorubicin—lung cancer	0.000175	0.000493	CcSEcCtD
Vorinostat—Leukopenia—Doxorubicin—lung cancer	0.000174	0.000492	CcSEcCtD
Vorinostat—Diarrhoea—Docetaxel—lung cancer	0.000174	0.000492	CcSEcCtD
Vorinostat—Loss of consciousness—Doxorubicin—lung cancer	0.000171	0.000483	CcSEcCtD
Vorinostat—Cough—Doxorubicin—lung cancer	0.00017	0.000479	CcSEcCtD
Vorinostat—Dizziness—Docetaxel—lung cancer	0.000168	0.000475	CcSEcCtD
Vorinostat—Chest pain—Doxorubicin—lung cancer	0.000166	0.000468	CcSEcCtD
Vorinostat—Dry mouth—Doxorubicin—lung cancer	0.000162	0.000457	CcSEcCtD
Vorinostat—Vomiting—Docetaxel—lung cancer	0.000162	0.000457	CcSEcCtD
Vorinostat—Decreased appetite—Methotrexate—lung cancer	0.000159	0.00045	CcSEcCtD
Vorinostat—Headache—Docetaxel—lung cancer	0.000159	0.00045	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Methotrexate—lung cancer	0.000158	0.000447	CcSEcCtD
Vorinostat—Fatigue—Methotrexate—lung cancer	0.000158	0.000446	CcSEcCtD
Vorinostat—Infection—Doxorubicin—lung cancer	0.000158	0.000445	CcSEcCtD
Vorinostat—Shock—Doxorubicin—lung cancer	0.000156	0.000441	CcSEcCtD
Vorinostat—Thrombocytopenia—Doxorubicin—lung cancer	0.000156	0.000439	CcSEcCtD
Vorinostat—Anorexia—Doxorubicin—lung cancer	0.000151	0.000427	CcSEcCtD
Vorinostat—Nausea—Docetaxel—lung cancer	0.000151	0.000427	CcSEcCtD
Vorinostat—Body temperature increased—Methotrexate—lung cancer	0.000145	0.000409	CcSEcCtD
Vorinostat—Decreased appetite—Doxorubicin—lung cancer	0.000138	0.00039	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000137	0.000387	CcSEcCtD
Vorinostat—Fatigue—Doxorubicin—lung cancer	0.000137	0.000387	CcSEcCtD
Vorinostat—Constipation—Doxorubicin—lung cancer	0.000136	0.000383	CcSEcCtD
Vorinostat—Asthenia—Methotrexate—lung cancer	0.000132	0.000371	CcSEcCtD
Vorinostat—Pruritus—Methotrexate—lung cancer	0.00013	0.000366	CcSEcCtD
Vorinostat—Body temperature increased—Doxorubicin—lung cancer	0.000126	0.000354	CcSEcCtD
Vorinostat—Diarrhoea—Methotrexate—lung cancer	0.000126	0.000354	CcSEcCtD
Vorinostat—Dizziness—Methotrexate—lung cancer	0.000121	0.000342	CcSEcCtD
Vorinostat—Vomiting—Methotrexate—lung cancer	0.000117	0.000329	CcSEcCtD
Vorinostat—Headache—Methotrexate—lung cancer	0.000115	0.000324	CcSEcCtD
Vorinostat—Asthenia—Doxorubicin—lung cancer	0.000114	0.000322	CcSEcCtD
Vorinostat—Pruritus—Doxorubicin—lung cancer	0.000112	0.000317	CcSEcCtD
Vorinostat—Nausea—Methotrexate—lung cancer	0.000109	0.000308	CcSEcCtD
Vorinostat—Diarrhoea—Doxorubicin—lung cancer	0.000109	0.000307	CcSEcCtD
Vorinostat—Dizziness—Doxorubicin—lung cancer	0.000105	0.000296	CcSEcCtD
Vorinostat—Vomiting—Doxorubicin—lung cancer	0.000101	0.000285	CcSEcCtD
Vorinostat—Headache—Doxorubicin—lung cancer	9.95e-05	0.000281	CcSEcCtD
Vorinostat—Nausea—Doxorubicin—lung cancer	9.44e-05	0.000266	CcSEcCtD
Vorinostat—NCOR1—Metabolism—PTEN—lung cancer	1.62e-05	3.68e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—KRAS—lung cancer	1.62e-05	3.67e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—KRAS—lung cancer	1.62e-05	3.67e-05	CbGpPWpGaD
