nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1I—Developmental Biology—CER1—kidney cancer	0.00256	0.0102	CbGpPWpGaD
Methsuximide—Decreased appetite—Everolimus—kidney cancer	0.00256	0.00346	CcSEcCtD
Methsuximide—Leukopenia—Dactinomycin—kidney cancer	0.00255	0.00345	CcSEcCtD
Methsuximide—Diarrhoea—Pazopanib—kidney cancer	0.00255	0.00345	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Everolimus—kidney cancer	0.00254	0.00344	CcSEcCtD
Methsuximide—Constipation—Vinblastine—kidney cancer	0.00253	0.00342	CcSEcCtD
Methsuximide—Constipation—Everolimus—kidney cancer	0.00252	0.0034	CcSEcCtD
Methsuximide—Vomiting—Temsirolimus—kidney cancer	0.00252	0.0034	CcSEcCtD
Methsuximide—Rash—Temsirolimus—kidney cancer	0.00249	0.00337	CcSEcCtD
Methsuximide—Dermatitis—Temsirolimus—kidney cancer	0.00249	0.00337	CcSEcCtD
Methsuximide—Headache—Temsirolimus—kidney cancer	0.00248	0.00335	CcSEcCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00247	0.00984	CbGpPWpGaD
Methsuximide—Haematuria—Paclitaxel—kidney cancer	0.00247	0.00334	CcSEcCtD
Methsuximide—Decreased appetite—Erlotinib—kidney cancer	0.00247	0.00334	CcSEcCtD
Methsuximide—Dizziness—Pazopanib—kidney cancer	0.00246	0.00333	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00245	0.00332	CcSEcCtD
Methsuximide—Hiccups—Doxorubicin—kidney cancer	0.00245	0.00331	CcSEcCtD
Methsuximide—Anorexia—Sorafenib—kidney cancer	0.00243	0.00329	CcSEcCtD
Methsuximide—Feeling abnormal—Vinblastine—kidney cancer	0.00243	0.00329	CcSEcCtD
Methsuximide—Constipation—Erlotinib—kidney cancer	0.00243	0.00328	CcSEcCtD
Methsuximide—Feeling abnormal—Everolimus—kidney cancer	0.00243	0.00328	CcSEcCtD
Methsuximide—Gastrointestinal pain—Vinblastine—kidney cancer	0.00242	0.00327	CcSEcCtD
Methsuximide—Gastrointestinal pain—Everolimus—kidney cancer	0.00241	0.00326	CcSEcCtD
Methsuximide—Vomiting—Pazopanib—kidney cancer	0.00237	0.00321	CcSEcCtD
Methsuximide—Rash—Pazopanib—kidney cancer	0.00235	0.00318	CcSEcCtD
Methsuximide—Nausea—Temsirolimus—kidney cancer	0.00235	0.00318	CcSEcCtD
Methsuximide—Dermatitis—Pazopanib—kidney cancer	0.00235	0.00318	CcSEcCtD
Methsuximide—Anorexia—Sunitinib—kidney cancer	0.00234	0.00317	CcSEcCtD
Methsuximide—Abdominal pain—Vinblastine—kidney cancer	0.00234	0.00316	CcSEcCtD
Methsuximide—Headache—Pazopanib—kidney cancer	0.00233	0.00316	CcSEcCtD
Methsuximide—Abdominal pain—Everolimus—kidney cancer	0.00233	0.00315	CcSEcCtD
Methsuximide—Gastrointestinal pain—Erlotinib—kidney cancer	0.00232	0.00314	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—HNF1A—kidney cancer	0.00232	0.00923	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—EPAS1—kidney cancer	0.00232	0.00923	CbGpPWpGaD
Methsuximide—Leukopenia—Vincristine—kidney cancer	0.00228	0.00308	CcSEcCtD
Methsuximide—Pancytopenia—Capecitabine—kidney cancer	0.00226	0.00306	CcSEcCtD
Methsuximide—Abdominal pain—Erlotinib—kidney cancer	0.00224	0.00304	CcSEcCtD
Methsuximide—Insomnia—Sunitinib—kidney cancer	0.00222	0.00301	CcSEcCtD
Methsuximide—Decreased appetite—Sorafenib—kidney cancer	0.00222	0.003	CcSEcCtD
Methsuximide—Anorexia—Dactinomycin—kidney cancer	0.00222	0.003	CcSEcCtD
Methsuximide—Nausea—Pazopanib—kidney cancer	0.00221	0.00299	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00221	0.00298	CcSEcCtD
Methsuximide—Erythema multiforme—Paclitaxel—kidney cancer	0.0022	0.00297	CcSEcCtD
Methsuximide—Constipation—Sorafenib—kidney cancer	0.00218	0.00296	CcSEcCtD
Methsuximide—Leukopenia—Gemcitabine—kidney cancer	0.00216	0.00293	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—SPTBN4—kidney cancer	0.00216	0.00861	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—L1CAM—kidney cancer	0.00216	0.00861	CbGpPWpGaD
Methsuximide—Weight decreased—Capecitabine—kidney cancer	0.00216	0.00292	CcSEcCtD
Methsuximide—Decreased appetite—Sunitinib—kidney cancer	0.00214	0.00289	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00212	0.00287	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.00211	0.00285	CcSEcCtD
Methsuximide—Constipation—Sunitinib—kidney cancer	0.0021	0.00284	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—SPTBN4—kidney cancer	0.00209	0.00834	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—L1CAM—kidney cancer	0.00209	0.00834	CbGpPWpGaD
Methsuximide—Gastrointestinal pain—Sorafenib—kidney cancer	0.00209	0.00283	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—kidney cancer	0.00204	0.00811	CbGpPWpGaD
Methsuximide—Urticaria—Sorafenib—kidney cancer	0.00203	0.00275	CcSEcCtD
Methsuximide—Haematuria—Capecitabine—kidney cancer	0.00203	0.00274	CcSEcCtD
Methsuximide—Decreased appetite—Dactinomycin—kidney cancer	0.00202	0.00274	CcSEcCtD
Methsuximide—Diarrhoea—Vinblastine—kidney cancer	0.00202	0.00273	CcSEcCtD
Methsuximide—Abdominal pain—Sorafenib—kidney cancer	0.00202	0.00273	CcSEcCtD
Methsuximide—Diarrhoea—Everolimus—kidney cancer	0.00201	0.00272	CcSEcCtD
Methsuximide—Gastrointestinal pain—Sunitinib—kidney cancer	0.00201	0.00272	CcSEcCtD
Methsuximide—Tension—Paclitaxel—kidney cancer	0.00199	0.00269	CcSEcCtD
Methsuximide—Anorexia—Vincristine—kidney cancer	0.00198	0.00268	CcSEcCtD
Methsuximide—Nervousness—Paclitaxel—kidney cancer	0.00197	0.00266	CcSEcCtD
Methsuximide—Dizziness—Vinblastine—kidney cancer	0.00195	0.00264	CcSEcCtD
Methsuximide—CYP2C19—Melatonin metabolism and effects—ACHE—kidney cancer	0.00195	0.00775	CbGpPWpGaD
Methsuximide—Dizziness—Everolimus—kidney cancer	0.00195	0.00263	CcSEcCtD
Methsuximide—Abdominal pain—Sunitinib—kidney cancer	0.00194	0.00263	CcSEcCtD
Methsuximide—Diarrhoea—Erlotinib—kidney cancer	0.00194	0.00263	CcSEcCtD
Methsuximide—Feeling abnormal—Dactinomycin—kidney cancer	0.00192	0.00259	CcSEcCtD
Methsuximide—Vision blurred—Paclitaxel—kidney cancer	0.00191	0.00258	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.0019	0.00257	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—HNF1B—kidney cancer	0.00189	0.00752	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CER1—kidney cancer	0.00189	0.00752	CbGpPWpGaD
Methsuximide—Insomnia—Vincristine—kidney cancer	0.00188	0.00254	CcSEcCtD
Methsuximide—Anorexia—Gemcitabine—kidney cancer	0.00188	0.00254	CcSEcCtD
Methsuximide—Vomiting—Vinblastine—kidney cancer	0.00188	0.00254	CcSEcCtD
Methsuximide—Dizziness—Erlotinib—kidney cancer	0.00188	0.00254	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—kidney cancer	0.00188	0.00747	CbGpPWpGaD
Methsuximide—Vomiting—Everolimus—kidney cancer	0.00187	0.00253	CcSEcCtD
Methsuximide—Rash—Everolimus—kidney cancer	0.00186	0.00251	CcSEcCtD
Methsuximide—Dermatitis—Everolimus—kidney cancer	0.00185	0.00251	CcSEcCtD
Methsuximide—Headache—Vinblastine—kidney cancer	0.00185	0.0025	CcSEcCtD
Methsuximide—Headache—Everolimus—kidney cancer	0.00184	0.00249	CcSEcCtD
Methsuximide—Abdominal pain—Dactinomycin—kidney cancer	0.00184	0.00249	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—CER1—kidney cancer	0.00183	0.00729	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00182	0.00725	CbGpPWpGaD
Methsuximide—Leukopenia—Paclitaxel—kidney cancer	0.00181	0.00245	CcSEcCtD
Methsuximide—Decreased appetite—Vincristine—kidney cancer	0.00181	0.00244	CcSEcCtD
Methsuximide—Vomiting—Erlotinib—kidney cancer	0.00181	0.00244	CcSEcCtD
Methsuximide—Erythema multiforme—Capecitabine—kidney cancer	0.0018	0.00244	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Vincristine—kidney cancer	0.00179	0.00243	CcSEcCtD
Methsuximide—Rash—Erlotinib—kidney cancer	0.00179	0.00242	CcSEcCtD
Methsuximide—Dermatitis—Erlotinib—kidney cancer	0.00179	0.00242	CcSEcCtD
Methsuximide—Insomnia—Gemcitabine—kidney cancer	0.00178	0.00241	CcSEcCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00178	0.00709	CbGpPWpGaD
Methsuximide—Headache—Erlotinib—kidney cancer	0.00178	0.00241	CcSEcCtD
Methsuximide—Constipation—Vincristine—kidney cancer	0.00178	0.00241	CcSEcCtD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00176	0.00702	CbGpPWpGaD
Methsuximide—Nausea—Vinblastine—kidney cancer	0.00175	0.00237	CcSEcCtD
Methsuximide—Somnolence—Gemcitabine—kidney cancer	0.00175	0.00237	CcSEcCtD
Methsuximide—Nausea—Everolimus—kidney cancer	0.00175	0.00236	CcSEcCtD
Methsuximide—Diarrhoea—Sorafenib—kidney cancer	0.00175	0.00236	CcSEcCtD
Methsuximide—Antipyrine—PTGS2—kidney cancer	0.00173	0.181	CrCbGaD
Methsuximide—Decreased appetite—Gemcitabine—kidney cancer	0.00171	0.00232	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—HNF1A—kidney cancer	0.00171	0.0068	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EPAS1—kidney cancer	0.00171	0.0068	CbGpPWpGaD
Methsuximide—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.0017	0.0023	CcSEcCtD
Methsuximide—Gastrointestinal pain—Vincristine—kidney cancer	0.0017	0.0023	CcSEcCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.00169	0.00675	CbGpPWpGaD
Methsuximide—Dizziness—Sorafenib—kidney cancer	0.00169	0.00229	CcSEcCtD
Methsuximide—Constipation—Gemcitabine—kidney cancer	0.00169	0.00228	CcSEcCtD
Methsuximide—Nausea—Erlotinib—kidney cancer	0.00169	0.00228	CcSEcCtD
Methsuximide—Diarrhoea—Sunitinib—kidney cancer	0.00168	0.00228	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—POMC—kidney cancer	0.00168	0.00669	CbGpPWpGaD
Methsuximide—Ataxia—Doxorubicin—kidney cancer	0.00167	0.00226	CcSEcCtD
Methsuximide—Confusional state—Paclitaxel—kidney cancer	0.00166	0.00225	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—BRAF—kidney cancer	0.00166	0.0066	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—HNF1A—kidney cancer	0.00166	0.00659	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EPAS1—kidney cancer	0.00166	0.00659	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—kidney cancer	0.00165	0.00659	CbGpPWpGaD
Methsuximide—Abdominal pain—Vincristine—kidney cancer	0.00164	0.00222	CcSEcCtD
Methsuximide—Dizziness—Sunitinib—kidney cancer	0.00163	0.0022	CcSEcCtD
Methsuximide—Feeling abnormal—Gemcitabine—kidney cancer	0.00163	0.0022	CcSEcCtD
Methsuximide—Vomiting—Sorafenib—kidney cancer	0.00162	0.0022	CcSEcCtD
Methsuximide—Rash—Sorafenib—kidney cancer	0.00161	0.00218	CcSEcCtD
Methsuximide—Dermatitis—Sorafenib—kidney cancer	0.00161	0.00218	CcSEcCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—KRAS—kidney cancer	0.0016	0.00637	CbGpPWpGaD
Methsuximide—Headache—Sorafenib—kidney cancer	0.0016	0.00216	CcSEcCtD
Methsuximide—Diarrhoea—Dactinomycin—kidney cancer	0.00159	0.00215	CcSEcCtD
Methsuximide—CYP2C19—Xenobiotics—CYP1A1—kidney cancer	0.00158	0.0063	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—PAK1—kidney cancer	0.00157	0.00627	CbGpPWpGaD
Methsuximide—Anorexia—Paclitaxel—kidney cancer	0.00157	0.00213	CcSEcCtD
Methsuximide—Vision blurred—Capecitabine—kidney cancer	0.00156	0.00212	CcSEcCtD
Methsuximide—Vomiting—Sunitinib—kidney cancer	0.00156	0.00211	CcSEcCtD
Methsuximide—Rash—Sunitinib—kidney cancer	0.00155	0.0021	CcSEcCtD
Methsuximide—Dermatitis—Sunitinib—kidney cancer	0.00155	0.00209	CcSEcCtD
Methsuximide—Headache—Sunitinib—kidney cancer	0.00154	0.00208	CcSEcCtD
Methsuximide—CYP2C19—Tamoxifen metabolism—CYP1A1—kidney cancer	0.00152	0.00606	CbGpPWpGaD
Methsuximide—Eosinophilia—Doxorubicin—kidney cancer	0.00152	0.00206	CcSEcCtD
Methsuximide—Nausea—Sorafenib—kidney cancer	0.00152	0.00205	CcSEcCtD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.0015	0.00598	CbGpPWpGaD
Methsuximide—Insomnia—Paclitaxel—kidney cancer	0.00149	0.00202	CcSEcCtD
Methsuximide—Leukopenia—Capecitabine—kidney cancer	0.00149	0.00201	CcSEcCtD
Methsuximide—Vomiting—Dactinomycin—kidney cancer	0.00148	0.002	CcSEcCtD
Methsuximide—Somnolence—Paclitaxel—kidney cancer	0.00147	0.00199	CcSEcCtD
Methsuximide—Rash—Dactinomycin—kidney cancer	0.00147	0.00198	CcSEcCtD
Methsuximide—Nausea—Sunitinib—kidney cancer	0.00146	0.00198	CcSEcCtD
Methsuximide—Pancytopenia—Doxorubicin—kidney cancer	0.00146	0.00197	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—ACY1—kidney cancer	0.00146	0.00579	CbGpPWpGaD
Methsuximide—Decreased appetite—Paclitaxel—kidney cancer	0.00144	0.00194	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00143	0.00193	CcSEcCtD
Methsuximide—Diarrhoea—Vincristine—kidney cancer	0.00142	0.00192	CcSEcCtD
Methsuximide—Constipation—Paclitaxel—kidney cancer	0.00141	0.00191	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—kidney cancer	0.0014	0.00557	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—kidney cancer	0.0014	0.00555	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—HNF1B—kidney cancer	0.00139	0.00555	CbGpPWpGaD
Methsuximide—Weight decreased—Doxorubicin—kidney cancer	0.00139	0.00188	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—RAF1—kidney cancer	0.00139	0.00551	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—kidney cancer	0.00138	0.00551	CbGpPWpGaD
Methsuximide—Nausea—Dactinomycin—kidney cancer	0.00138	0.00187	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—RELA—kidney cancer	0.00138	0.00549	CbGpPWpGaD
Methsuximide—Dizziness—Vincristine—kidney cancer	0.00137	0.00186	CcSEcCtD
Methsuximide—Drowsiness—Doxorubicin—kidney cancer	0.00137	0.00185	CcSEcCtD
Methsuximide—Confusional state—Capecitabine—kidney cancer	0.00137	0.00185	CcSEcCtD
Methsuximide—Feeling abnormal—Paclitaxel—kidney cancer	0.00136	0.00184	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.00136	0.00184	CcSEcCtD
Methsuximide—Phenobarbital—CYP1A1—kidney cancer	0.00135	0.141	CrCbGaD
Methsuximide—CACNA1I—Developmental Biology—CTNNA1—kidney cancer	0.00135	0.00539	CbGpPWpGaD
Methsuximide—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00135	0.00183	CcSEcCtD
Methsuximide—Diarrhoea—Gemcitabine—kidney cancer	0.00135	0.00183	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—HNF1B—kidney cancer	0.00135	0.00537	CbGpPWpGaD
Methsuximide—Vomiting—Vincristine—kidney cancer	0.00132	0.00179	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00131	0.00523	CbGpPWpGaD
Methsuximide—Urticaria—Paclitaxel—kidney cancer	0.00131	0.00177	CcSEcCtD
Methsuximide—Rash—Vincristine—kidney cancer	0.00131	0.00177	CcSEcCtD
Methsuximide—Dermatitis—Vincristine—kidney cancer	0.00131	0.00177	CcSEcCtD
Methsuximide—Haematuria—Doxorubicin—kidney cancer	0.00131	0.00177	CcSEcCtD
Methsuximide—Abdominal pain—Paclitaxel—kidney cancer	0.00131	0.00177	CcSEcCtD
Methsuximide—Headache—Vincristine—kidney cancer	0.0013	0.00176	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—PAX6—kidney cancer	0.0013	0.00516	CbGpPWpGaD
Methsuximide—Anorexia—Capecitabine—kidney cancer	0.00129	0.00175	CcSEcCtD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00127	0.00506	CbGpPWpGaD
Methsuximide—Vomiting—Gemcitabine—kidney cancer	0.00125	0.0017	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.00125	0.00497	CbGpPWpGaD
Methsuximide—Rash—Gemcitabine—kidney cancer	0.00124	0.00168	CcSEcCtD
Methsuximide—Dermatitis—Gemcitabine—kidney cancer	0.00124	0.00168	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—IL2—kidney cancer	0.00124	0.00494	CbGpPWpGaD
Methsuximide—Headache—Gemcitabine—kidney cancer	0.00124	0.00167	CcSEcCtD
Methsuximide—Nausea—Vincristine—kidney cancer	0.00123	0.00167	CcSEcCtD
