nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.000313	0.00273	CcSEcCtD
Amifostine—Flushing—Gliclazide—type 2 diabetes mellitus	0.000311	0.00272	CcSEcCtD
Amifostine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000309	0.0027	CcSEcCtD
Amifostine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000309	0.0027	CcSEcCtD
Amifostine—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000308	0.00269	CcSEcCtD
Amifostine—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000307	0.00269	CcSEcCtD
Amifostine—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000307	0.00269	CcSEcCtD
Amifostine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000307	0.00269	CcSEcCtD
Amifostine—Somnolence—Glipizide—type 2 diabetes mellitus	0.000306	0.00268	CcSEcCtD
Amifostine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000306	0.00268	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—PIK3R1—type 2 diabetes mellitus	0.000305	0.00478	CbGpPWpGaD
Amifostine—Rash—Nateglinide—type 2 diabetes mellitus	0.000304	0.00265	CcSEcCtD
Amifostine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000303	0.00265	CcSEcCtD
Amifostine—Chills—Gliclazide—type 2 diabetes mellitus	0.000301	0.00263	CcSEcCtD
Amifostine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000301	0.00263	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PRKCB—type 2 diabetes mellitus	0.0003	0.0047	CbGpPWpGaD
Amifostine—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.0003	0.00262	CcSEcCtD
Amifostine—Nausea—Acarbose—type 2 diabetes mellitus	0.000297	0.00259	CcSEcCtD
Amifostine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000295	0.00258	CcSEcCtD
Amifostine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000294	0.00258	CcSEcCtD
Amifostine—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000291	0.00254	CcSEcCtD
Amifostine—Renal failure—Irbesartan—type 2 diabetes mellitus	0.00029	0.00254	CcSEcCtD
Amifostine—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000289	0.00253	CcSEcCtD
Amifostine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000287	0.00251	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—RELA—type 2 diabetes mellitus	0.000287	0.0045	CbGpPWpGaD
Amifostine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000286	0.0025	CcSEcCtD
Amifostine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000286	0.0025	CcSEcCtD
Amifostine—Bradycardia—Metformin—type 2 diabetes mellitus	0.000286	0.0025	CcSEcCtD
Amifostine—Shock—Bromocriptine—type 2 diabetes mellitus	0.000286	0.0025	CcSEcCtD
Amifostine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000285	0.00249	CcSEcCtD
Amifostine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000284	0.00248	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—IRS1—type 2 diabetes mellitus	0.000283	0.00444	CbGpPWpGaD
Amifostine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000283	0.00248	CcSEcCtD
Amifostine—Convulsion—Glyburide—type 2 diabetes mellitus	0.000282	0.00246	CcSEcCtD
Amifostine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000279	0.00244	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000278	0.00243	CcSEcCtD
Amifostine—ENPP1—Metabolism—BHMT—type 2 diabetes mellitus	0.000278	0.00436	CbGpPWpGaD
Amifostine—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000275	0.00241	CcSEcCtD
Amifostine—Urticaria—Glipizide—type 2 diabetes mellitus	0.000274	0.0024	CcSEcCtD
Amifostine—Renal failure—Losartan—type 2 diabetes mellitus	0.000273	0.00239	CcSEcCtD
Amifostine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000272	0.00238	CcSEcCtD
Amifostine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000271	0.00237	CcSEcCtD
Amifostine—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000271	0.00237	CcSEcCtD
Amifostine—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.00027	0.00236	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—AKT1—type 2 diabetes mellitus	0.000268	0.0042	CbGpPWpGaD
Amifostine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000265	0.00232	CcSEcCtD
Amifostine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000265	0.00232	CcSEcCtD
Amifostine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000264	0.00231	CcSEcCtD
Amifostine—Malaise—Gliclazide—type 2 diabetes mellitus	0.000263	0.0023	CcSEcCtD
Amifostine—Rash—Repaglinide—type 2 diabetes mellitus	0.000263	0.0023	CcSEcCtD
Amifostine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000262	0.0023	CcSEcCtD
Amifostine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000262	0.00229	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—AKT2—type 2 diabetes mellitus	0.000262	0.00411	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—type 2 diabetes mellitus	0.000261	0.0041	CbGpPWpGaD
Amifostine—Shock—Glyburide—type 2 diabetes mellitus	0.000261	0.00228	CcSEcCtD
Amifostine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00026	0.00228	CcSEcCtD
Amifostine—Flushing—Metformin—type 2 diabetes mellitus	0.00026	0.00228	CcSEcCtD
Amifostine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000259	0.00226	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—CASP3—type 2 diabetes mellitus	0.000259	0.00405	CbGpPWpGaD
Amifostine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000258	0.00226	CcSEcCtD
Amifostine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000257	0.00224	CcSEcCtD
Amifostine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000256	0.00224	CcSEcCtD
Amifostine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000255	0.00223	CcSEcCtD
Amifostine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000254	0.00222	CcSEcCtD
Amifostine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000253	0.00221	CcSEcCtD
Amifostine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000252	0.0022	CcSEcCtD
Amifostine—Chills—Metformin—type 2 diabetes mellitus	0.000252	0.0022	CcSEcCtD
Amifostine—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000249	0.00217	CcSEcCtD
Amifostine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000248	0.00217	CcSEcCtD
Amifostine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000248	0.00217	CcSEcCtD
Amifostine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000248	0.00217	CcSEcCtD
Amifostine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000248	0.00216	CcSEcCtD
Amifostine—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000246	0.00215	CcSEcCtD
Amifostine—Flushing—Irbesartan—type 2 diabetes mellitus	0.000246	0.00215	CcSEcCtD
Amifostine—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000246	0.00215	CcSEcCtD
Amifostine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000244	0.00213	CcSEcCtD
Amifostine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000243	0.00213	CcSEcCtD
Amifostine—ENPP1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000243	0.00381	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AANAT—type 2 diabetes mellitus	0.000243	0.00381	CbGpPWpGaD
Amifostine—ENPP1—Disease—SLC5A4—type 2 diabetes mellitus	0.000242	0.0038	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NFKB1—type 2 diabetes mellitus	0.000242	0.00379	CbGpPWpGaD
Amifostine—Syncope—Valsartan—type 2 diabetes mellitus	0.000241	0.0021	CcSEcCtD
Amifostine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000239	0.00209	CcSEcCtD
Amifostine—Malaise—Orlistat—type 2 diabetes mellitus	0.000239	0.00209	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PIK3R1—type 2 diabetes mellitus	0.000238	0.00373	CbGpPWpGaD
Amifostine—Chills—Irbesartan—type 2 diabetes mellitus	0.000238	0.00208	CcSEcCtD
Amifostine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000237	0.00207	CcSEcCtD
Amifostine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000237	0.00207	CcSEcCtD
Amifostine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000237	0.00207	CcSEcCtD
Amifostine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000236	0.00207	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000236	0.00206	CcSEcCtD
Amifostine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000236	0.00206	CcSEcCtD
Amifostine—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000236	0.00206	CcSEcCtD
Amifostine—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000235	0.00205	CcSEcCtD
Amifostine—Renal failure—Ramipril—type 2 diabetes mellitus	0.000234	0.00205	CcSEcCtD
Amifostine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000234	0.00205	CcSEcCtD
Amifostine—ENPP1—Disease—G6PC—type 2 diabetes mellitus	0.000234	0.00367	CbGpPWpGaD
Amifostine—ENPP1—Disease—PPP1R3C—type 2 diabetes mellitus	0.000234	0.00367	CbGpPWpGaD
Amifostine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000233	0.00204	CcSEcCtD
Amifostine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000233	0.00203	CcSEcCtD
Amifostine—Flushing—Losartan—type 2 diabetes mellitus	0.000231	0.00202	CcSEcCtD
Amifostine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000231	0.00202	CcSEcCtD
Amifostine—ENPP1—Metabolism—CDO1—type 2 diabetes mellitus	0.00023	0.00361	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GPD2—type 2 diabetes mellitus	0.00023	0.00361	CbGpPWpGaD
Amifostine—Convulsion—Orlistat—type 2 diabetes mellitus	0.00023	0.00201	CcSEcCtD
Amifostine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000229	0.00201	CcSEcCtD
Amifostine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000228	0.002	CcSEcCtD
Amifostine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000228	0.00199	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—AKT1—type 2 diabetes mellitus	0.000228	0.00357	CbGpPWpGaD
Amifostine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000228	0.00199	CcSEcCtD
Amifostine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000227	0.00198	CcSEcCtD
Amifostine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000226	0.00197	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—SRC—type 2 diabetes mellitus	0.000225	0.00353	CbGpPWpGaD
Amifostine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000223	0.00195	CcSEcCtD
Amifostine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000223	0.00195	CcSEcCtD
Amifostine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000223	0.00195	CcSEcCtD
Amifostine—Malaise—Metformin—type 2 diabetes mellitus	0.00022	0.00193	CcSEcCtD
Amifostine—ENPP1—Metabolism—AK1—type 2 diabetes mellitus	0.00022	0.00345	CbGpPWpGaD
Amifostine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000219	0.00192	CcSEcCtD
Amifostine—Syncope—Metformin—type 2 diabetes mellitus	0.000219	0.00192	CcSEcCtD
Amifostine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000219	0.00191	CcSEcCtD
Amifostine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000219	0.00191	CcSEcCtD
Amifostine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000218	0.00191	CcSEcCtD
Amifostine—Rash—Glipizide—type 2 diabetes mellitus	0.000217	0.0019	CcSEcCtD
Amifostine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000217	0.0019	CcSEcCtD
Amifostine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000216	0.00189	CcSEcCtD
Amifostine—Shock—Valsartan—type 2 diabetes mellitus	0.000215	0.00188	CcSEcCtD
Amifostine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000215	0.00188	CcSEcCtD
Amifostine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000214	0.00187	CcSEcCtD
Amifostine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000213	0.00186	CcSEcCtD
Amifostine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000212	0.00186	CcSEcCtD
Amifostine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00185	CcSEcCtD
Amifostine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000212	0.00185	CcSEcCtD
Amifostine—Hypertension—Metformin—type 2 diabetes mellitus	0.000211	0.00184	CcSEcCtD
Amifostine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000211	0.00184	CcSEcCtD
Amifostine—Chest pain—Metformin—type 2 diabetes mellitus	0.000208	0.00182	CcSEcCtD
Amifostine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000208	0.00182	CcSEcCtD
Amifostine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000207	0.00181	CcSEcCtD
Amifostine—Discomfort—Metformin—type 2 diabetes mellitus	0.000205	0.0018	CcSEcCtD
Amifostine—Nausea—Glipizide—type 2 diabetes mellitus	0.000205	0.00179	CcSEcCtD
Amifostine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000205	0.00179	CcSEcCtD
Amifostine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000205	0.00179	CcSEcCtD
Amifostine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000204	0.00178	CcSEcCtD
Amifostine—Rash—Glimepiride—type 2 diabetes mellitus	0.000203	0.00177	CcSEcCtD
Amifostine—ENPP1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000203	0.00318	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000203	0.00318	CbGpPWpGaD
Amifostine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000203	0.00177	CcSEcCtD
Amifostine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000203	0.00177	CcSEcCtD
Amifostine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000202	0.00177	CcSEcCtD
Amifostine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000202	0.00177	CcSEcCtD
Amifostine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000202	0.00177	CcSEcCtD
Amifostine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000201	0.00176	CcSEcCtD
Amifostine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000199	0.00174	CcSEcCtD
Amifostine—ENPP1—Disease—ACACA—type 2 diabetes mellitus	0.000199	0.00312	CbGpPWpGaD
Amifostine—Flushing—Ramipril—type 2 diabetes mellitus	0.000198	0.00173	CcSEcCtD
Amifostine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000196	0.00172	CcSEcCtD
Amifostine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000196	0.00172	CcSEcCtD
Amifostine—Shock—Metformin—type 2 diabetes mellitus	0.000196	0.00172	CcSEcCtD
Amifostine—ENPP1—Metabolism—G6PC—type 2 diabetes mellitus	0.000196	0.00307	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000196	0.00307	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ND1—type 2 diabetes mellitus	0.000196	0.00307	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HBA2—type 2 diabetes mellitus	0.000196	0.00307	CbGpPWpGaD
Amifostine—Malaise—Losartan—type 2 diabetes mellitus	0.000196	0.00171	CcSEcCtD
Amifostine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000195	0.00171	CcSEcCtD
Amifostine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000195	0.00171	CcSEcCtD
Amifostine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000195	0.0017	CcSEcCtD
Amifostine—Syncope—Losartan—type 2 diabetes mellitus	0.000195	0.0017	CcSEcCtD
Amifostine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000194	0.0017	CcSEcCtD
Amifostine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000192	0.00168	CcSEcCtD
Amifostine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000191	0.00167	CcSEcCtD
Amifostine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000191	0.00167	CcSEcCtD
Amifostine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000191	0.00167	CcSEcCtD
Amifostine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00019	0.00167	CcSEcCtD
Amifostine—ENPP1—Metabolism—GCGR—type 2 diabetes mellitus	0.00019	0.00297	CbGpPWpGaD
Amifostine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000189	0.00166	CcSEcCtD
Amifostine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000188	0.00165	CcSEcCtD
Amifostine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000188	0.00165	CcSEcCtD
Amifostine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000188	0.00164	CcSEcCtD
