nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.0122	0.0239	CbGpPWpGaD
Phenformin—SLC22A1—vagina—urinary bladder cancer	0.0114	0.0265	CbGeAlD
Phenformin—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0103	0.0203	CbGpPWpGaD
Phenformin—CYP2D6—Doxorubicin—urinary bladder cancer	0.00884	0.144	CbGbCtD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00837	0.0164	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—TSC1—urinary bladder cancer	0.008	0.0157	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TSC1—urinary bladder cancer	0.00791	0.0155	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.00732	0.0144	CbGpPWpGaD
Phenformin—CYP2D6—renal system—urinary bladder cancer	0.00706	0.0164	CbGeAlD
Phenformin—PRKAA1—IRS-mediated signalling—TSC1—urinary bladder cancer	0.00669	0.0131	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—TSC1—urinary bladder cancer	0.00651	0.0128	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—TSC1—urinary bladder cancer	0.00645	0.0127	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00644	0.0127	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—TSC1—urinary bladder cancer	0.00628	0.0123	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—TSC1—urinary bladder cancer	0.00628	0.0123	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00611	0.012	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00601	0.0118	CbGpPWpGaD
Phenformin—CYP2D6—female reproductive system—urinary bladder cancer	0.00565	0.0132	CbGeAlD
Phenformin—PRKAA1—Signaling by Insulin receptor—TSC1—urinary bladder cancer	0.00522	0.0102	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGFR3—urinary bladder cancer	0.00448	0.00881	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—TSC1—urinary bladder cancer	0.00403	0.00792	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—ESR1—urinary bladder cancer	0.00403	0.00791	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00401	0.00788	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00396	0.00777	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—PPARG—urinary bladder cancer	0.00393	0.00771	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGFR3—urinary bladder cancer	0.00375	0.00737	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGFR3—urinary bladder cancer	0.00365	0.00717	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGFR3—urinary bladder cancer	0.00362	0.0071	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGFR3—urinary bladder cancer	0.00352	0.00692	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGFR3—urinary bladder cancer	0.00352	0.00692	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00325	0.00639	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.00325	0.00638	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—RHOA—urinary bladder cancer	0.00319	0.00627	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IGF1—urinary bladder cancer	0.00304	0.00597	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IGF1—urinary bladder cancer	0.00296	0.00581	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—ERBB2—urinary bladder cancer	0.00296	0.0058	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00293	0.00575	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGFR3—urinary bladder cancer	0.00293	0.00574	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00273	0.00536	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—CDKN1A—urinary bladder cancer	0.0027	0.0053	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—CCND1—urinary bladder cancer	0.00261	0.00513	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00258	0.00507	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TYMS—urinary bladder cancer	0.00236	0.00463	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—SRC—urinary bladder cancer	0.00234	0.00459	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.00233	0.00458	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.00221	0.00435	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.00221	0.00435	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00218	0.00429	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.0021	0.00412	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.0021	0.00412	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—FAS—urinary bladder cancer	0.00209	0.0041	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00207	0.00406	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.00192	0.00377	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00189	0.00372	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—urinary bladder cancer	0.00184	0.00361	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—CDK4—urinary bladder cancer	0.00184	0.00361	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.0018	0.00353	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—KRAS—urinary bladder cancer	0.00175	0.00344	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.00173	0.00339	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.0017	0.00335	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—KRAS—urinary bladder cancer	0.0017	0.00334	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—KRAS—urinary bladder cancer	0.00169	0.00331	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PPARG—urinary bladder cancer	0.00167	0.00328	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—HRAS—urinary bladder cancer	0.00165	0.00323	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—KRAS—urinary bladder cancer	0.00164	0.00323	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—KRAS—urinary bladder cancer	0.00164	0.00323	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—HRAS—urinary bladder cancer	0.00149	0.00292	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00149	0.00292	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—HRAS—urinary bladder cancer	0.00145	0.00284	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—HRAS—urinary bladder cancer	0.00143	0.00282	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—HRAS—urinary bladder cancer	0.0014	0.00274	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—HRAS—urinary bladder cancer	0.0014	0.00274	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—SRC—urinary bladder cancer	0.00139	0.00272	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00139	0.00272	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PTEN—urinary bladder cancer	0.00137	0.0027	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—KRAS—urinary bladder cancer	0.00137	0.00268	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—HRAS—urinary bladder cancer	0.00116	0.00228	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.00115	0.00226	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PTEN—urinary bladder cancer	0.00115	0.00225	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00113	0.00223	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—EP300—urinary bladder cancer	0.00109	0.00215	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00108	0.00211	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HDAC4—urinary bladder cancer	0.00101	0.00198	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.001	0.00197	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—HRAS—urinary bladder cancer	0.000976	0.00192	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—HRAS—urinary bladder cancer	0.000951	0.00187	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.000919	0.0018	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—HRAS—urinary bladder cancer	0.000897	0.00176	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.000891	0.00175	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000877	0.00172	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GLI1—urinary bladder cancer	0.000845	0.00166	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000817	0.0016	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—urinary bladder cancer	0.000782	0.00154	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTZ1—urinary bladder cancer	0.000735	0.00144	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTO2—urinary bladder cancer	0.000697	0.00137	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NAT1—urinary bladder cancer	0.000697	0.00137	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTZ1—urinary bladder cancer	0.000685	0.00135	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTO2—urinary bladder cancer	0.000649	0.00128	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NAT1—urinary bladder cancer	0.000649	0.00128	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—UGT2B7—urinary bladder cancer	0.000637	0.00125	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	0.000618	0.00121	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000609	0.0012	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—UGT2B7—urinary bladder cancer	0.000594	0.00117	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000592	0.00116	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RBX1—urinary bladder cancer	0.000579	0.00114	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP4B1—urinary bladder cancer	0.000574	0.00113	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	0.000568	0.00111	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00056	0.0011	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000552	0.00108	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSC1—urinary bladder cancer	0.000544	0.00107	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC19A1—urinary bladder cancer	0.000542	0.00106	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP4B1—urinary bladder cancer	0.000535	0.00105	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PRSS3—urinary bladder cancer	0.000528	0.00104	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—JAG1—urinary bladder cancer	0.000518	0.00102	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC19A1—urinary bladder cancer	0.000505	0.000992	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRSS3—urinary bladder cancer	0.000492	0.000967	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TYMP—urinary bladder cancer	0.000422	0.000829	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—S100B—urinary bladder cancer	0.00042	0.000824	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TYMP—urinary bladder cancer	0.000393	0.000773	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NAT2—urinary bladder cancer	0.000382	0.00075	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	0.000378	0.000743	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NCOR1—urinary bladder cancer	0.000377	0.000741	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	0.000359	0.000704	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NAT1—urinary bladder cancer	0.000359	0.000704	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NAT2—urinary bladder cancer	0.000356	0.000699	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TERT—urinary bladder cancer	0.000333	0.000653	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—RRM2—urinary bladder cancer	0.00033	0.000647	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	0.000328	0.000644	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000314	0.000616	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—RRM2—urinary bladder cancer	0.000307	0.000603	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGFR3—urinary bladder cancer	0.000305	0.000599	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ENO2—urinary bladder cancer	0.000305	0.000599	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HPGDS—urinary bladder cancer	0.000305	0.000599	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ESR1—urinary bladder cancer	0.000296	0.000582	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTT1—urinary bladder cancer	0.000296	0.000581	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	0.000295	0.00058	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000292	0.000574	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HPGDS—urinary bladder cancer	0.000284	0.000559	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ENO2—urinary bladder cancer	0.000284	0.000559	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	0.000279	0.000548	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000277	0.000544	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTT1—urinary bladder cancer	0.000276	0.000542	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	0.000272	0.000534	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CREBBP—urinary bladder cancer	0.00026	0.00051	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000258	0.000507	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1—urinary bladder cancer	0.000257	0.000504	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NQO1—urinary bladder cancer	0.000246	0.000483	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HRAS—urinary bladder cancer	0.00024	0.000472	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RHOA—urinary bladder cancer	0.000235	0.000462	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NQO1—urinary bladder cancer	0.000229	0.00045	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HRAS—urinary bladder cancer	0.000224	0.00044	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB2—urinary bladder cancer	0.000218	0.000427	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TYMP—urinary bladder cancer	0.000217	0.000427	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL8—urinary bladder cancer	0.000206	0.000405	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTP1—urinary bladder cancer	0.000205	0.000403	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL2—urinary bladder cancer	0.000197	0.000387	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NAT2—urinary bladder cancer	0.000197	0.000386	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCND1—urinary bladder cancer	0.000192	0.000378	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTP1—urinary bladder cancer	0.000191	0.000376	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TYMS—urinary bladder cancer	0.000191	0.000375	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NCOR1—urinary bladder cancer	0.000189	0.00037	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM1—urinary bladder cancer	0.000189	0.00037	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MMP9—urinary bladder cancer	0.000187	0.000367	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000186	0.000365	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTEN—urinary bladder cancer	0.000186	0.000364	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GPX1—urinary bladder cancer	0.000181	0.000355	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TYMS—urinary bladder cancer	0.000178	0.000349	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ERCC2—urinary bladder cancer	0.000177	0.000348	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EP300—urinary bladder cancer	0.000177	0.000348	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NCOR1—urinary bladder cancer	0.000176	0.000345	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM1—urinary bladder cancer	0.000176	0.000345	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SRC—urinary bladder cancer	0.000172	0.000338	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—RRM2—urinary bladder cancer	0.00017	0.000333	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GPX1—urinary bladder cancer	0.000168	0.000331	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTHFR—urinary bladder cancer	0.000167	0.000327	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ERCC2—urinary bladder cancer	0.000165	0.000325	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	0.000157	0.000309	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ENO2—urinary bladder cancer	0.000157	0.000309	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MTHFR—urinary bladder cancer	0.000155	0.000305	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MYC—urinary bladder cancer	0.000154	0.000303	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	0.000152	0.000299	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EGFR—urinary bladder cancer	0.000151	0.000296	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KRAS—urinary bladder cancer	0.000142	0.00028	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARG—urinary bladder cancer	0.000135	0.000265	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CREBBP—urinary bladder cancer	0.00013	0.000255	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NQO1—urinary bladder cancer	0.000127	0.000249	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—urinary bladder cancer	0.000127	0.000249	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARG—urinary bladder cancer	0.000126	0.000247	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HRAS—urinary bladder cancer	0.000121	0.000238	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CREBBP—urinary bladder cancer	0.000121	0.000238	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTGS2—urinary bladder cancer	0.000106	0.000209	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	0.000106	0.000207	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTGS2—urinary bladder cancer	9.91e-05	0.000195	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TYMS—urinary bladder cancer	9.82e-05	0.000193	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	9.71e-05	0.000191	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	9.71e-05	0.000191	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GPX1—urinary bladder cancer	9.3e-05	0.000183	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTEN—urinary bladder cancer	9.27e-05	0.000182	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	9.13e-05	0.000179	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—EP300—urinary bladder cancer	8.84e-05	0.000174	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTEN—urinary bladder cancer	8.64e-05	0.00017	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	8.58e-05	0.000168	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—EP300—urinary bladder cancer	8.24e-05	0.000162	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PPARG—urinary bladder cancer	6.96e-05	0.000137	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	6.68e-05	0.000131	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PTGS2—urinary bladder cancer	5.47e-05	0.000107	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PTEN—urinary bladder cancer	4.77e-05	9.37e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—EP300—urinary bladder cancer	4.55e-05	8.94e-05	CbGpPWpGaD
