nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.00237	0.0329	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—acquired immunodeficiency syndrome	0.00223	0.0309	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.00212	0.0293	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.00193	0.0268	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ALB—acquired immunodeficiency syndrome	0.00181	0.0252	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—acquired immunodeficiency syndrome	0.0018	0.025	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—acquired immunodeficiency syndrome	0.00173	0.024	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00172	0.0238	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00168	0.0233	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—acquired immunodeficiency syndrome	0.00156	0.0216	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00154	0.0213	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.00153	0.0213	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.00125	0.0173	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.00124	0.0172	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.00123	0.0171	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00122	0.0018	CcSEcCtD
Tranexamic Acid—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00122	0.00179	CcSEcCtD
Tranexamic Acid—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00122	0.00179	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.00179	CcSEcCtD
Tranexamic Acid—Malaise—Indinavir—acquired immunodeficiency syndrome	0.00122	0.00179	CcSEcCtD
Tranexamic Acid—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.00179	CcSEcCtD
Tranexamic Acid—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.00121	0.00178	CcSEcCtD
Tranexamic Acid—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.0012	0.00177	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.00177	CcSEcCtD
Tranexamic Acid—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.00177	CcSEcCtD
Tranexamic Acid—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.0012	0.00176	CcSEcCtD
Tranexamic Acid—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.0012	0.00176	CcSEcCtD
Tranexamic Acid—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.0012	0.00176	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.00118	0.00174	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00118	0.00174	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.00174	CcSEcCtD
Tranexamic Acid—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00173	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00118	0.00173	CcSEcCtD
Tranexamic Acid—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.00173	CcSEcCtD
Tranexamic Acid—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00118	0.00173	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00117	0.00173	CcSEcCtD
Tranexamic Acid—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00173	CcSEcCtD
Tranexamic Acid—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00117	0.00172	CcSEcCtD
Tranexamic Acid—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.00117	0.00172	CcSEcCtD
Tranexamic Acid—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00172	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00171	CcSEcCtD
Tranexamic Acid—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.00116	0.00171	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00116	0.00171	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00116	0.00171	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00116	0.0017	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.00116	0.0017	CcSEcCtD
Tranexamic Acid—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00116	0.0017	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00115	0.0017	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00115	0.00169	CcSEcCtD
Tranexamic Acid—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.00115	0.00169	CcSEcCtD
Tranexamic Acid—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00115	0.00169	CcSEcCtD
Tranexamic Acid—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00115	0.00169	CcSEcCtD
Tranexamic Acid—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00115	0.00169	CcSEcCtD
Tranexamic Acid—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00113	0.00167	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.00166	CcSEcCtD
Tranexamic Acid—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00166	CcSEcCtD
Tranexamic Acid—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.00166	CcSEcCtD
Tranexamic Acid—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00165	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00112	0.00165	CcSEcCtD
Tranexamic Acid—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00112	0.00165	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00112	0.00165	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00112	0.00165	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00112	0.00164	CcSEcCtD
Tranexamic Acid—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00164	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00111	0.00164	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.0011	0.00162	CcSEcCtD
Tranexamic Acid—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.0011	0.00162	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.0011	0.00162	CcSEcCtD
Tranexamic Acid—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.0011	0.00162	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.0011	0.00161	CcSEcCtD
Tranexamic Acid—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00161	CcSEcCtD
Tranexamic Acid—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.0016	CcSEcCtD
Tranexamic Acid—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00159	CcSEcCtD
Tranexamic Acid—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00159	CcSEcCtD
Tranexamic Acid—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00159	CcSEcCtD
Tranexamic Acid—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00108	0.00159	CcSEcCtD
Tranexamic Acid—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00108	0.00159	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00159	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00108	0.00158	CcSEcCtD
Tranexamic Acid—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00108	0.00158	CcSEcCtD
Tranexamic Acid—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00108	0.00158	CcSEcCtD
Tranexamic Acid—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00107	0.00158	CcSEcCtD
Tranexamic Acid—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00107	0.00158	CcSEcCtD
Tranexamic Acid—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00107	0.00157	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00107	0.00157	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00107	0.00157	CcSEcCtD
Tranexamic Acid—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00106	0.00156	CcSEcCtD
Tranexamic Acid—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00105	0.00155	CcSEcCtD
Tranexamic Acid—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00105	0.00154	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00154	CcSEcCtD
Tranexamic Acid—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00104	0.00153	CcSEcCtD
Tranexamic Acid—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.00153	CcSEcCtD
Tranexamic Acid—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00104	0.00153	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00104	0.00153	CcSEcCtD
Tranexamic Acid—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00152	CcSEcCtD
Tranexamic Acid—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00152	CcSEcCtD
Tranexamic Acid—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00152	CcSEcCtD
Tranexamic Acid—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00102	0.00151	CcSEcCtD
Tranexamic Acid—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00102	0.0015	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00102	0.0015	CcSEcCtD
Tranexamic Acid—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00102	0.0015	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00102	0.0015	CcSEcCtD
Tranexamic Acid—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00149	CcSEcCtD
Tranexamic Acid—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00149	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.00101	0.014	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00101	0.00148	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00101	0.00148	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.001	0.00147	CcSEcCtD
Tranexamic Acid—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00147	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.001	0.00147	CcSEcCtD
Tranexamic Acid—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.001	0.00147	CcSEcCtD
Tranexamic Acid—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000997	0.00147	CcSEcCtD
Tranexamic Acid—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000995	0.00146	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.000993	0.0138	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00099	0.00146	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000988	0.00145	CcSEcCtD
Tranexamic Acid—Headache—Didanosine—acquired immunodeficiency syndrome	0.000982	0.00144	CcSEcCtD
Tranexamic Acid—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000981	0.00144	CcSEcCtD
Tranexamic Acid—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000979	0.00144	CcSEcCtD
Tranexamic Acid—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000978	0.00144	CcSEcCtD
Tranexamic Acid—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000976	0.00144	CcSEcCtD
Tranexamic Acid—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000976	0.00144	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000975	0.00143	CcSEcCtD
Tranexamic Acid—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000968	0.00142	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000967	0.00142	CcSEcCtD
Tranexamic Acid—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000964	0.00142	CcSEcCtD
Tranexamic Acid—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000962	0.00141	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00096	0.00141	CcSEcCtD
Tranexamic Acid—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000959	0.00141	CcSEcCtD
Tranexamic Acid—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000959	0.00141	CcSEcCtD
Tranexamic Acid—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000959	0.00141	CcSEcCtD
Tranexamic Acid—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000956	0.00141	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000953	0.0014	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00095	0.0014	CcSEcCtD
Tranexamic Acid—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000948	0.00139	CcSEcCtD
Tranexamic Acid—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000948	0.00139	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000947	0.00139	CcSEcCtD
Tranexamic Acid—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00094	0.00138	CcSEcCtD
Tranexamic Acid—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000935	0.00137	CcSEcCtD
Tranexamic Acid—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000934	0.00137	CcSEcCtD
Tranexamic Acid—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000933	0.00137	CcSEcCtD
Tranexamic Acid—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000931	0.00137	CcSEcCtD
Tranexamic Acid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000931	0.00137	CcSEcCtD
Tranexamic Acid—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000929	0.00137	CcSEcCtD
Tranexamic Acid—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000927	0.00136	CcSEcCtD
Tranexamic Acid—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000923	0.00136	CcSEcCtD
Tranexamic Acid—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000923	0.00136	CcSEcCtD
Tranexamic Acid—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000923	0.00136	CcSEcCtD
Tranexamic Acid—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000917	0.00135	CcSEcCtD
Tranexamic Acid—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000915	0.00134	CcSEcCtD
Tranexamic Acid—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000912	0.00134	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000909	0.00134	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000906	0.00133	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000906	0.00133	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000905	0.0125	CbGpPWpGaD
Tranexamic Acid—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000903	0.00133	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000902	0.00133	CcSEcCtD
Tranexamic Acid—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.0009	0.00132	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000899	0.00132	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000897	0.00132	CcSEcCtD
Tranexamic Acid—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000896	0.00132	CcSEcCtD
Tranexamic Acid—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000896	0.00132	CcSEcCtD
Tranexamic Acid—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000896	0.00132	CcSEcCtD
Tranexamic Acid—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000886	0.0013	CcSEcCtD
Tranexamic Acid—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000886	0.0013	CcSEcCtD
Tranexamic Acid—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000883	0.0013	CcSEcCtD
Tranexamic Acid—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000881	0.00129	CcSEcCtD
Tranexamic Acid—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000881	0.00129	CcSEcCtD
Tranexamic Acid—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000881	0.00129	CcSEcCtD
Tranexamic Acid—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000875	0.00129	CcSEcCtD
Tranexamic Acid—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00087	0.00128	CcSEcCtD
Tranexamic Acid—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00087	0.00128	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000868	0.00128	CcSEcCtD
Tranexamic Acid—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000868	0.00128	CcSEcCtD
Tranexamic Acid—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000865	0.00127	CcSEcCtD
Tranexamic Acid—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000859	0.00126	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000858	0.00126	CcSEcCtD
Tranexamic Acid—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000857	0.00126	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000856	0.00126	CcSEcCtD
Tranexamic Acid—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000855	0.00126	CcSEcCtD
Tranexamic Acid—Headache—Stavudine—acquired immunodeficiency syndrome	0.000852	0.00125	CcSEcCtD
Tranexamic Acid—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000852	0.00125	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00085	0.00125	CcSEcCtD
Tranexamic Acid—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000849	0.00125	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000844	0.00124	CcSEcCtD
Tranexamic Acid—Headache—Abacavir—acquired immunodeficiency syndrome	0.00084	0.00123	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000838	0.00123	CcSEcCtD
Tranexamic Acid—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000837	0.00123	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000828	0.00122	CcSEcCtD
Tranexamic Acid—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000827	0.00122	CcSEcCtD
Tranexamic Acid—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000822	0.00121	CcSEcCtD
Tranexamic Acid—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00082	0.00121	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000819	0.0012	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000813	0.0113	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000813	0.0012	CcSEcCtD
Tranexamic Acid—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000811	0.00119	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00081	0.00119	CcSEcCtD
Tranexamic Acid—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000809	0.00119	CcSEcCtD
Tranexamic Acid—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000809	0.00119	CcSEcCtD
Tranexamic Acid—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000808	0.00119	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000806	0.00119	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.000805	0.0112	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.000801	0.0111	CbGpPWpGaD
Tranexamic Acid—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000796	0.00117	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000794	0.00117	CcSEcCtD
Tranexamic Acid—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000793	0.00117	CcSEcCtD
Tranexamic Acid—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000789	0.00116	CcSEcCtD
Tranexamic Acid—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000789	0.00116	CcSEcCtD
