nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Immune System—PLA2G6—metabolic syndrome X	0.00654	0.00792	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00646	0.00783	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TRIB3—metabolic syndrome X	0.00602	0.00729	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGT—metabolic syndrome X	0.00597	0.00724	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.0058	0.00703	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.0055	0.00666	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00526	0.00638	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.0052	0.00631	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GHRL—metabolic syndrome X	0.00499	0.00605	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL2—metabolic syndrome X	0.00492	0.00596	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CNR1—metabolic syndrome X	0.00473	0.00573	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CYBA—metabolic syndrome X	0.00466	0.00565	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00446	0.00541	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00403	0.00489	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00399	0.00484	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TRIB3—metabolic syndrome X	0.00389	0.00471	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RBP4—metabolic syndrome X	0.00389	0.00471	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.00387	0.00469	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—VCAM1—metabolic syndrome X	0.00378	0.00459	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL5—metabolic syndrome X	0.00366	0.00444	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00365	0.00442	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOC3—metabolic syndrome X	0.00345	0.00418	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGT—metabolic syndrome X	0.00337	0.00409	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL18—metabolic syndrome X	0.00335	0.00406	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—metabolic syndrome X	0.00313	0.0038	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00311	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD36—metabolic syndrome X	0.00311	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGT—metabolic syndrome X	0.00306	0.00371	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CYBA—metabolic syndrome X	0.00301	0.00365	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GHRL—metabolic syndrome X	0.00295	0.00357	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—metabolic syndrome X	0.0028	0.0034	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CNR1—metabolic syndrome X	0.00279	0.00338	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—metabolic syndrome X	0.00252	0.00306	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRS1—metabolic syndrome X	0.00245	0.00297	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF2—metabolic syndrome X	0.00228	0.00277	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOB—metabolic syndrome X	0.00222	0.00269	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL5—metabolic syndrome X	0.00216	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00216	0.00261	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LPL—metabolic syndrome X	0.00212	0.00256	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGT—metabolic syndrome X	0.00181	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—metabolic syndrome X	0.00177	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOE—metabolic syndrome X	0.00177	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOA1—metabolic syndrome X	0.00175	0.00212	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IRS1—metabolic syndrome X	0.00158	0.00192	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—INS—metabolic syndrome X	0.00151	0.00184	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL2—metabolic syndrome X	0.00149	0.00181	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1—metabolic syndrome X	0.00147	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00139	0.00169	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—metabolic syndrome X	0.00133	0.00161	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—metabolic syndrome X	0.00114	0.00138	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—metabolic syndrome X	0.00112	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—metabolic syndrome X	0.00103	0.00125	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—metabolic syndrome X	0.00102	0.00124	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—metabolic syndrome X	0.000945	0.00114	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—metabolic syndrome X	0.000879	0.00106	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—metabolic syndrome X	0.000662	0.000802	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT1—metabolic syndrome X	0.000611	0.00074	CbGpPWpGaD
