nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	2.24e-05	0.000107	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	2.23e-05	0.000107	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.23e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	2.22e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—AVP—chronic kidney failure	2.22e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	2.22e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—MTHFR—chronic kidney failure	2.21e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ABCA1—chronic kidney failure	2.2e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—LPL—chronic kidney failure	2.2e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	2.19e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.18e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.18e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—LRP2—chronic kidney failure	2.18e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	2.18e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—PPARA—chronic kidney failure	2.17e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CAT—chronic kidney failure	2.15e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.13e-05	0.000102	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.13e-05	0.000102	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—EDN1—chronic kidney failure	2.11e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CCL5—chronic kidney failure	2.1e-05	0.0001	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ABCB1—chronic kidney failure	2.09e-05	9.99e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	2.08e-05	9.95e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	2.08e-05	9.94e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	2.08e-05	9.94e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	2.07e-05	9.86e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	2.05e-05	9.8e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	2.04e-05	9.75e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	2.03e-05	9.7e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	2.02e-05	9.67e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	2.02e-05	9.64e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—LPL—chronic kidney failure	1.99e-05	9.52e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	1.99e-05	9.49e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CAT—chronic kidney failure	1.97e-05	9.43e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.97e-05	9.39e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.95e-05	9.3e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—NGF—chronic kidney failure	1.94e-05	9.28e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	1.93e-05	9.19e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—F2—chronic kidney failure	1.92e-05	9.19e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—ABCB1—chronic kidney failure	1.92e-05	9.17e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	1.91e-05	9.13e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.91e-05	9.12e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	1.89e-05	9.03e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CCR5—chronic kidney failure	1.89e-05	9.03e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CAT—chronic kidney failure	1.86e-05	8.89e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	1.86e-05	8.89e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.86e-05	8.87e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.85e-05	8.84e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—LPL—chronic kidney failure	1.83e-05	8.74e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	1.82e-05	8.69e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.82e-05	8.68e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ABCB1—chronic kidney failure	1.81e-05	8.65e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	1.81e-05	8.63e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.8e-05	8.61e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.8e-05	8.61e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	1.79e-05	8.57e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.78e-05	8.5e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	1.77e-05	8.44e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—POMC—chronic kidney failure	1.77e-05	8.44e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—PPARA—chronic kidney failure	1.76e-05	8.41e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	1.75e-05	8.37e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—F2—chronic kidney failure	1.74e-05	8.29e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—LPL—chronic kidney failure	1.73e-05	8.24e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.72e-05	8.2e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	1.71e-05	8.19e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.7e-05	8.14e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	1.69e-05	8.05e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.68e-05	8.04e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	1.67e-05	7.96e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.67e-05	7.96e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.66e-05	7.91e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.65e-05	7.88e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—MTHFR—chronic kidney failure	1.65e-05	7.87e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	1.64e-05	7.84e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—F2—chronic kidney failure	1.62e-05	7.75e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.62e-05	7.75e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.62e-05	7.72e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—PPARA—chronic kidney failure	1.62e-05	7.72e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—ALB—chronic kidney failure	1.61e-05	7.69e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	1.6e-05	7.64e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	1.6e-05	7.62e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	1.58e-05	7.57e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	1.58e-05	7.55e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	1.58e-05	7.54e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.57e-05	7.51e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—MTHFR—chronic kidney failure	1.55e-05	7.42e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	1.55e-05	7.39e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—NOS3—chronic kidney failure	1.54e-05	7.36e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—FASN—chronic kidney failure	1.54e-05	7.35e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	1.54e-05	7.33e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	1.53e-05	7.33e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	1.53e-05	7.3e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—PPARA—chronic kidney failure	1.52e-05	7.28e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	1.52e-05	7.27e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	1.51e-05	7.21e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	1.48e-05	7.06e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	1.45e-05	6.95e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	1.45e-05	6.9e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.44e-05	6.9e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	1.44e-05	6.87e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—POMC—chronic kidney failure	1.44e-05	6.85e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	1.43e-05	6.83e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.43e-05	6.81e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	1.42e-05	6.8e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	1.42e-05	6.79e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.42e-05	6.78e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	1.41e-05	6.73e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.4e-05	6.7e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.4e-05	6.69e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	1.4e-05	6.68e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	1.38e-05	6.59e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.36e-05	6.51e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.35e-05	6.45e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	1.34e-05	6.38e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	1.33e-05	6.34e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—POMC—chronic kidney failure	1.32e-05	6.29e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	1.32e-05	6.29e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	1.31e-05	6.28e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ALB—chronic kidney failure	1.31e-05	6.25e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—LPL—chronic kidney failure	1.3e-05	6.2e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	1.3e-05	6.2e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	1.29e-05	6.16e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	1.29e-05	6.15e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	1.27e-05	6.06e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.25e-05	5.99e-05	CbGpPWpGaD
