nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Oedema—Cyclosporine—systemic lupus erythematosus	0.000257	0.00182	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000257	0.00182	CcSEcCtD
Dapagliflozin—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000255	0.00181	CcSEcCtD
Dapagliflozin—Infection—Cyclosporine—systemic lupus erythematosus	0.000255	0.00181	CcSEcCtD
Dapagliflozin—CYP3A4—nervous system—systemic lupus erythematosus	0.000255	0.00183	CbGeAlD
Dapagliflozin—Back pain—Triamcinolone—systemic lupus erythematosus	0.000255	0.00181	CcSEcCtD
Dapagliflozin—CYP2D6—nervous system—systemic lupus erythematosus	0.000251	0.0018	CbGeAlD
Dapagliflozin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00025	0.00178	CcSEcCtD
Dapagliflozin—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00025	0.00178	CcSEcCtD
Dapagliflozin—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000249	0.00177	CcSEcCtD
Dapagliflozin—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.00177	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000248	0.00176	CcSEcCtD
Dapagliflozin—Hypertension—Prednisolone—systemic lupus erythematosus	0.000247	0.00176	CcSEcCtD
Dapagliflozin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000245	0.00176	CbGeAlD
Dapagliflozin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000245	0.00174	CcSEcCtD
Dapagliflozin—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000243	0.00173	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000242	0.00172	CcSEcCtD
Dapagliflozin—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000241	0.00171	CcSEcCtD
Dapagliflozin—CYP2D6—central nervous system—systemic lupus erythematosus	0.000241	0.00173	CbGeAlD
Dapagliflozin—Discomfort—Prednisolone—systemic lupus erythematosus	0.000241	0.00171	CcSEcCtD
Dapagliflozin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000241	0.00171	CcSEcCtD
Dapagliflozin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00024	0.00171	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000236	0.00168	CcSEcCtD
Dapagliflozin—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000236	0.00169	CbGeAlD
Dapagliflozin—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000235	0.00167	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000235	0.00167	CcSEcCtD
Dapagliflozin—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.00166	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000234	0.00166	CcSEcCtD
Dapagliflozin—Oedema—Prednisolone—systemic lupus erythematosus	0.000234	0.00166	CcSEcCtD
Dapagliflozin—Dysuria—Methotrexate—systemic lupus erythematosus	0.000233	0.00166	CcSEcCtD
Dapagliflozin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000233	0.00165	CcSEcCtD
Dapagliflozin—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000228	0.00162	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000228	0.00162	CcSEcCtD
Dapagliflozin—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000227	0.00161	CcSEcCtD
Dapagliflozin—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000227	0.00161	CcSEcCtD
Dapagliflozin—Infection—Hydrocortisone—systemic lupus erythematosus	0.000227	0.00161	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000226	0.0016	CcSEcCtD
Dapagliflozin—Infestation—Methotrexate—systemic lupus erythematosus	0.000222	0.00158	CcSEcCtD
Dapagliflozin—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000222	0.00158	CcSEcCtD
Dapagliflozin—Rash—Azathioprine—systemic lupus erythematosus	0.000222	0.00158	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000222	0.00158	CcSEcCtD
Dapagliflozin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000222	0.00158	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000222	0.00157	CcSEcCtD
Dapagliflozin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000222	0.00157	CcSEcCtD
Dapagliflozin—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000221	0.00157	CcSEcCtD
Dapagliflozin—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000221	0.00157	CcSEcCtD
Dapagliflozin—Headache—Azathioprine—systemic lupus erythematosus	0.000221	0.00157	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000221	0.00157	CcSEcCtD
Dapagliflozin—Dizziness—Leflunomide—systemic lupus erythematosus	0.00022	0.00156	CcSEcCtD
Dapagliflozin—Constipation—Cyclosporine—systemic lupus erythematosus	0.00022	0.00156	CcSEcCtD
Dapagliflozin—Renal failure—Methotrexate—systemic lupus erythematosus	0.000219	0.00155	CcSEcCtD
Dapagliflozin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000218	0.00155	CcSEcCtD
Dapagliflozin—Angioedema—Betamethasone—systemic lupus erythematosus	0.000218	0.00155	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.00154	CcSEcCtD
Dapagliflozin—ABCB1—bone marrow—systemic lupus erythematosus	0.000215	0.00154	CbGeAlD
Dapagliflozin—Oedema—Triamcinolone—systemic lupus erythematosus	0.000215	0.00153	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000215	0.00153	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000214	0.00152	CcSEcCtD
Dapagliflozin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.00152	CcSEcCtD
Dapagliflozin—Infection—Triamcinolone—systemic lupus erythematosus	0.000213	0.00152	CcSEcCtD
Dapagliflozin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00151	CcSEcCtD
Dapagliflozin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000213	0.00151	CcSEcCtD
Dapagliflozin—Rash—Leflunomide—systemic lupus erythematosus	0.00021	0.00149	CcSEcCtD
Dapagliflozin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00021	0.00149	CcSEcCtD
Dapagliflozin—Nausea—Azathioprine—systemic lupus erythematosus	0.000209	0.00149	CcSEcCtD
Dapagliflozin—Headache—Leflunomide—systemic lupus erythematosus	0.000208	0.00148	CcSEcCtD
Dapagliflozin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000208	0.00148	CcSEcCtD
Dapagliflozin—Malnutrition—Prednisone—systemic lupus erythematosus	0.000208	0.00148	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000208	0.00148	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000207	0.00147	CcSEcCtD
Dapagliflozin—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000206	0.00147	CcSEcCtD
Dapagliflozin—Hypertension—Betamethasone—systemic lupus erythematosus	0.000206	0.00147	CcSEcCtD
Dapagliflozin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000204	0.00145	CcSEcCtD
Dapagliflozin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000203	0.00144	CcSEcCtD
Dapagliflozin—Discomfort—Betamethasone—systemic lupus erythematosus	0.000201	0.00143	CcSEcCtD
Dapagliflozin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000201	0.00143	CcSEcCtD
Dapagliflozin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.0002	0.00142	CcSEcCtD
Dapagliflozin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.00141	CcSEcCtD
Dapagliflozin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.00141	CcSEcCtD
Dapagliflozin—Nausea—Leflunomide—systemic lupus erythematosus	0.000198	0.0014	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000197	0.0014	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000197	0.0014	CcSEcCtD
Dapagliflozin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000196	0.00139	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000195	0.00138	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000195	0.00138	CcSEcCtD
Dapagliflozin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000195	0.00138	CcSEcCtD
Dapagliflozin—Oedema—Betamethasone—systemic lupus erythematosus	0.000195	0.00138	CcSEcCtD
Dapagliflozin—ABCB1—lung—systemic lupus erythematosus	0.000195	0.0014	CbGeAlD
Dapagliflozin—Infection—Betamethasone—systemic lupus erythematosus	0.000194	0.00138	CcSEcCtD
Dapagliflozin—Infection—Dexamethasone—systemic lupus erythematosus	0.000194	0.00138	CcSEcCtD
Dapagliflozin—Angioedema—Prednisone—systemic lupus erythematosus	0.00019	0.00135	CcSEcCtD
Dapagliflozin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000189	0.00134	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000188	0.00134	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000188	0.00134	CcSEcCtD
Dapagliflozin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000186	0.00132	CcSEcCtD
Dapagliflozin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000185	0.00131	CcSEcCtD
Dapagliflozin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000182	0.00129	CcSEcCtD
Dapagliflozin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000182	0.00129	CcSEcCtD
Dapagliflozin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000181	0.00129	CcSEcCtD
Dapagliflozin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00018	0.00128	CcSEcCtD
Dapagliflozin—ABCB1—nervous system—systemic lupus erythematosus	0.00018	0.00129	CbGeAlD
Dapagliflozin—Hypertension—Prednisone—systemic lupus erythematosus	0.00018	0.00128	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000176	0.00125	CcSEcCtD
Dapagliflozin—Discomfort—Prednisone—systemic lupus erythematosus	0.000175	0.00124	CcSEcCtD
Dapagliflozin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000174	0.00124	CcSEcCtD
Dapagliflozin—ABCB1—central nervous system—systemic lupus erythematosus	0.000174	0.00125	CbGeAlD
Dapagliflozin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000172	0.00122	CcSEcCtD
Dapagliflozin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000171	0.00121	CcSEcCtD
Dapagliflozin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00017	0.00121	CcSEcCtD
Dapagliflozin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00017	0.00121	CcSEcCtD
Dapagliflozin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00017	0.00121	CcSEcCtD
