nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Anaphylactic shock—Fluorouracil—skin cancer	0.00101	0.0107	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Fluorouracil—skin cancer	0.000986	0.0105	CcSEcCtD
Pyrimethamine—Erythema multiforme—Docetaxel—skin cancer	0.000968	0.0103	CcSEcCtD
Pyrimethamine—Anorexia—Fluorouracil—skin cancer	0.00096	0.0102	CcSEcCtD
Pyrimethamine—Hypersensitivity—Bleomycin—skin cancer	0.000955	0.0102	CcSEcCtD
Pyrimethamine—Decreased appetite—Temozolomide—skin cancer	0.000951	0.0101	CcSEcCtD
Pyrimethamine—Hypersensitivity—Dactinomycin—skin cancer	0.000891	0.0095	CcSEcCtD
Pyrimethamine—Decreased appetite—Fluorouracil—skin cancer	0.000876	0.00934	CcSEcCtD
Pyrimethamine—Vomiting—Bleomycin—skin cancer	0.000824	0.00879	CcSEcCtD
Pyrimethamine—Hypersensitivity—Temozolomide—skin cancer	0.000806	0.00859	CcSEcCtD
Pyrimethamine—Leukopenia—Docetaxel—skin cancer	0.000798	0.00851	CcSEcCtD
Pyrimethamine—Vomiting—Dactinomycin—skin cancer	0.000769	0.0082	CcSEcCtD
Pyrimethamine—Hypersensitivity—Fluorouracil—skin cancer	0.000742	0.00792	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Docetaxel—skin cancer	0.000727	0.00776	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Docetaxel—skin cancer	0.000712	0.00759	CcSEcCtD
Pyrimethamine—Vomiting—Temozolomide—skin cancer	0.000695	0.00741	CcSEcCtD
Pyrimethamine—Anorexia—Docetaxel—skin cancer	0.000693	0.00739	CcSEcCtD
Pyrimethamine—Vomiting—Fluorouracil—skin cancer	0.000641	0.00683	CcSEcCtD
Pyrimethamine—Decreased appetite—Docetaxel—skin cancer	0.000632	0.00674	CcSEcCtD
Pyrimethamine—Hypersensitivity—Docetaxel—skin cancer	0.000536	0.00571	CcSEcCtD
Pyrimethamine—Vomiting—Docetaxel—skin cancer	0.000462	0.00493	CcSEcCtD
