nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00169	0.0017	CcSEcCtD
Clomipramine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Clomipramine—Vertigo—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Clomipramine—Syncope—Risedronate—Paget's disease of bone	0.00168	0.00169	CcSEcCtD
Clomipramine—Dyspepsia—Alendronate—Paget's disease of bone	0.00168	0.00169	CcSEcCtD
Clomipramine—Chills—Zoledronate—Paget's disease of bone	0.00168	0.00169	CcSEcCtD
Clomipramine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00167	0.00168	CcSEcCtD
Clomipramine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00165	0.00166	CcSEcCtD
Clomipramine—Alopecia—Zoledronate—Paget's disease of bone	0.00165	0.00166	CcSEcCtD
Clomipramine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00165	0.00166	CcSEcCtD
Clomipramine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00165	0.00166	CcSEcCtD
Clomipramine—Anaemia—Pamidronate—Paget's disease of bone	0.00165	0.00166	CcSEcCtD
Clomipramine—Mental disorder—Zoledronate—Paget's disease of bone	0.00164	0.00165	CcSEcCtD
Clomipramine—Agitation—Pamidronate—Paget's disease of bone	0.00164	0.00165	CcSEcCtD
Clomipramine—Cough—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Clomipramine—Pain—Alendronate—Paget's disease of bone	0.00163	0.00164	CcSEcCtD
Clomipramine—Constipation—Alendronate—Paget's disease of bone	0.00163	0.00164	CcSEcCtD
Clomipramine—Malnutrition—Zoledronate—Paget's disease of bone	0.00163	0.00164	CcSEcCtD
Clomipramine—Hypertension—Risedronate—Paget's disease of bone	0.00162	0.00163	CcSEcCtD
Clomipramine—Malaise—Pamidronate—Paget's disease of bone	0.00161	0.00162	CcSEcCtD
Clomipramine—Syncope—Pamidronate—Paget's disease of bone	0.0016	0.00161	CcSEcCtD
Clomipramine—Arthralgia—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Clomipramine—Chest pain—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Clomipramine—Myalgia—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Clomipramine—Leukopenia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Clomipramine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00159	0.0016	CcSEcCtD
Clomipramine—Anxiety—Risedronate—Paget's disease of bone	0.00159	0.0016	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Clomipramine—Pruritus—Etidronic acid—Paget's disease of bone	0.00158	0.00159	CcSEcCtD
Clomipramine—Back pain—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Clomipramine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00157	0.00158	CcSEcCtD
Clomipramine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Clomipramine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Clomipramine—Dry mouth—Risedronate—Paget's disease of bone	0.00156	0.00157	CcSEcCtD
Clomipramine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00156	0.00157	CcSEcCtD
Clomipramine—Cough—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Clomipramine—Convulsion—Pamidronate—Paget's disease of bone	0.00154	0.00155	CcSEcCtD
Clomipramine—Hypertension—Pamidronate—Paget's disease of bone	0.00154	0.00155	CcSEcCtD
Clomipramine—Vision blurred—Zoledronate—Paget's disease of bone	0.00153	0.00154	CcSEcCtD
Clomipramine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00153	0.00154	CcSEcCtD
Clomipramine—Tremor—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Clomipramine—Arthralgia—Pamidronate—Paget's disease of bone	0.00152	0.00153	CcSEcCtD
Clomipramine—Myalgia—Pamidronate—Paget's disease of bone	0.00152	0.00153	CcSEcCtD
Clomipramine—Urticaria—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Clomipramine—Anxiety—Pamidronate—Paget's disease of bone	0.00151	0.00152	CcSEcCtD
Clomipramine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00151	0.00152	CcSEcCtD
Clomipramine—Body temperature increased—Alendronate—Paget's disease of bone	0.00151	0.00152	CcSEcCtD
Clomipramine—Abdominal pain—Alendronate—Paget's disease of bone	0.00151	0.00152	CcSEcCtD
Clomipramine—Shock—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Clomipramine—Anaemia—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Clomipramine—Nervous system disorder—Risedronate—Paget's disease of bone	0.0015	0.00151	CcSEcCtD
Clomipramine—Discomfort—Pamidronate—Paget's disease of bone	0.0015	0.00151	CcSEcCtD
Clomipramine—Agitation—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Clomipramine—Skin disorder—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Clomipramine—Malaise—Zoledronate—Paget's disease of bone	0.00147	0.00148	CcSEcCtD
Clomipramine—Confusional state—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Clomipramine—Vertigo—Zoledronate—Paget's disease of bone	0.00146	0.00147	CcSEcCtD
Clomipramine—Syncope—Zoledronate—Paget's disease of bone	0.00146	0.00147	CcSEcCtD
Clomipramine—Leukopenia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Clomipramine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Clomipramine—Oedema—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Clomipramine—Palpitations—Zoledronate—Paget's disease of bone	0.00144	0.00145	CcSEcCtD
Clomipramine—Shock—Pamidronate—Paget's disease of bone	0.00143	0.00144	CcSEcCtD
Clomipramine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00143	0.00144	CcSEcCtD
Clomipramine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Clomipramine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00142	0.00143	CcSEcCtD
Clomipramine—Vomiting—Etidronic acid—Paget's disease of bone	0.00142	0.00143	CcSEcCtD
Clomipramine—Cough—Zoledronate—Paget's disease of bone	0.00142	0.00143	CcSEcCtD
Clomipramine—Tachycardia—Pamidronate—Paget's disease of bone	0.00142	0.00143	CcSEcCtD
Clomipramine—Rash—Etidronic acid—Paget's disease of bone	0.00141	0.00142	CcSEcCtD
Clomipramine—Convulsion—Zoledronate—Paget's disease of bone	0.00141	0.00142	CcSEcCtD
Clomipramine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00141	0.00142	CcSEcCtD
Clomipramine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Clomipramine—Hypertension—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Clomipramine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Clomipramine—Headache—Etidronic acid—Paget's disease of bone	0.0014	0.00141	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00139	0.0014	CcSEcCtD
Clomipramine—Anorexia—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Clomipramine—Arthralgia—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Clomipramine—Chest pain—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Clomipramine—Myalgia—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Clomipramine—Insomnia—Risedronate—Paget's disease of bone	0.00138	0.00139	CcSEcCtD
Clomipramine—Anxiety—Zoledronate—Paget's disease of bone	0.00138	0.00139	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Clomipramine—Paraesthesia—Risedronate—Paget's disease of bone	0.00137	0.00138	CcSEcCtD
Clomipramine—Discomfort—Zoledronate—Paget's disease of bone	0.00137	0.00138	CcSEcCtD
Clomipramine—Asthenia—Alendronate—Paget's disease of bone	0.00137	0.00138	CcSEcCtD
Clomipramine—Dyspnoea—Risedronate—Paget's disease of bone	0.00136	0.00137	CcSEcCtD
Clomipramine—Hypotension—Pamidronate—Paget's disease of bone	0.00136	0.00137	CcSEcCtD
Clomipramine—Dry mouth—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Clomipramine—Pruritus—Alendronate—Paget's disease of bone	0.00135	0.00136	CcSEcCtD
Clomipramine—Dyspepsia—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Clomipramine—Confusional state—Zoledronate—Paget's disease of bone	0.00134	0.00135	CcSEcCtD
Clomipramine—Nausea—Etidronic acid—Paget's disease of bone	0.00133	0.00134	CcSEcCtD
Clomipramine—Oedema—Zoledronate—Paget's disease of bone	0.00133	0.00134	CcSEcCtD
Clomipramine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00133	0.00134	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00132	0.00133	CcSEcCtD
Clomipramine—Fatigue—Risedronate—Paget's disease of bone	0.00132	0.00133	CcSEcCtD
Clomipramine—Insomnia—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Clomipramine—Pain—Risedronate—Paget's disease of bone	0.00131	0.00132	CcSEcCtD
Clomipramine—Constipation—Risedronate—Paget's disease of bone	0.00131	0.00132	CcSEcCtD
Clomipramine—Shock—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Clomipramine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Clomipramine—Diarrhoea—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Clomipramine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0013	0.00131	CcSEcCtD
Clomipramine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0013	0.00131	CcSEcCtD
Clomipramine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Clomipramine—Tachycardia—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Clomipramine—Somnolence—Pamidronate—Paget's disease of bone	0.00129	0.0013	CcSEcCtD
Clomipramine—Skin disorder—Zoledronate—Paget's disease of bone	0.00129	0.0013	CcSEcCtD
Clomipramine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00128	0.00129	CcSEcCtD
Clomipramine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00128	0.00129	CcSEcCtD
Clomipramine—Anorexia—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Clomipramine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00126	0.00127	CcSEcCtD
Clomipramine—Dizziness—Alendronate—Paget's disease of bone	0.00126	0.00127	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Clomipramine—Fatigue—Pamidronate—Paget's disease of bone	0.00125	0.00126	CcSEcCtD
Clomipramine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00125	0.00126	CcSEcCtD
Clomipramine—Pain—Pamidronate—Paget's disease of bone	0.00124	0.00125	CcSEcCtD
Clomipramine—Constipation—Pamidronate—Paget's disease of bone	0.00124	0.00125	CcSEcCtD
Clomipramine—Hypotension—Zoledronate—Paget's disease of bone	0.00124	0.00125	CcSEcCtD
Clomipramine—Urticaria—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Clomipramine—Vomiting—Alendronate—Paget's disease of bone	0.00121	0.00122	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00121	0.00122	CcSEcCtD
Clomipramine—Abdominal pain—Risedronate—Paget's disease of bone	0.00121	0.00122	CcSEcCtD
Clomipramine—Body temperature increased—Risedronate—Paget's disease of bone	0.00121	0.00122	CcSEcCtD
Clomipramine—Rash—Alendronate—Paget's disease of bone	0.0012	0.00121	CcSEcCtD
Clomipramine—Insomnia—Zoledronate—Paget's disease of bone	0.0012	0.00121	CcSEcCtD
Clomipramine—Dermatitis—Alendronate—Paget's disease of bone	0.0012	0.00121	CcSEcCtD
Clomipramine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Clomipramine—Headache—Alendronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Clomipramine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00119	0.0012	CcSEcCtD
Clomipramine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00119	0.0012	CcSEcCtD
Clomipramine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Clomipramine—Somnolence—Zoledronate—Paget's disease of bone	0.00118	0.00119	CcSEcCtD
Clomipramine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00117	0.00118	CcSEcCtD
Clomipramine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Clomipramine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00115	0.00116	CcSEcCtD
Clomipramine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00115	0.00116	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Clomipramine—Fatigue—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Clomipramine—Constipation—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Clomipramine—Pain—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Clomipramine—Nausea—Alendronate—Paget's disease of bone	0.00113	0.00114	CcSEcCtD
Clomipramine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Clomipramine—Asthenia—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Clomipramine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Clomipramine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Clomipramine—Pruritus—Risedronate—Paget's disease of bone	0.00108	0.00109	CcSEcCtD
Clomipramine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00107	0.00108	CcSEcCtD
Clomipramine—Urticaria—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Clomipramine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00105	0.00106	CcSEcCtD
Clomipramine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00105	0.00106	CcSEcCtD
Clomipramine—Diarrhoea—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Clomipramine—Asthenia—Pamidronate—Paget's disease of bone	0.00104	0.00105	CcSEcCtD
Clomipramine—Pruritus—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Clomipramine—GSTP1—urine—Paget's disease of bone	0.00102	0.214	CbGeAlD
Clomipramine—Dizziness—Risedronate—Paget's disease of bone	0.00101	0.00102	CcSEcCtD
Clomipramine—Diarrhoea—Pamidronate—Paget's disease of bone	0.000996	0.001	CcSEcCtD
Clomipramine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000979	0.000984	CcSEcCtD
Clomipramine—Vomiting—Risedronate—Paget's disease of bone	0.000973	0.000978	CcSEcCtD
Clomipramine—Rash—Risedronate—Paget's disease of bone	0.000965	0.00097	CcSEcCtD
Clomipramine—Dermatitis—Risedronate—Paget's disease of bone	0.000964	0.000969	CcSEcCtD
Clomipramine—Dizziness—Pamidronate—Paget's disease of bone	0.000962	0.000967	CcSEcCtD
Clomipramine—Headache—Risedronate—Paget's disease of bone	0.000959	0.000964	CcSEcCtD
Clomipramine—Asthenia—Zoledronate—Paget's disease of bone	0.000954	0.000958	CcSEcCtD
Clomipramine—Pruritus—Zoledronate—Paget's disease of bone	0.00094	0.000945	CcSEcCtD
Clomipramine—Vomiting—Pamidronate—Paget's disease of bone	0.000925	0.00093	CcSEcCtD
Clomipramine—Rash—Pamidronate—Paget's disease of bone	0.000918	0.000922	CcSEcCtD
Clomipramine—Dermatitis—Pamidronate—Paget's disease of bone	0.000917	0.000921	CcSEcCtD
Clomipramine—Headache—Pamidronate—Paget's disease of bone	0.000912	0.000916	CcSEcCtD
Clomipramine—Diarrhoea—Zoledronate—Paget's disease of bone	0.000909	0.000914	CcSEcCtD
Clomipramine—Nausea—Risedronate—Paget's disease of bone	0.000909	0.000914	CcSEcCtD
Clomipramine—Dizziness—Zoledronate—Paget's disease of bone	0.000879	0.000883	CcSEcCtD
Clomipramine—Nausea—Pamidronate—Paget's disease of bone	0.000864	0.000869	CcSEcCtD
Clomipramine—Vomiting—Zoledronate—Paget's disease of bone	0.000845	0.000849	CcSEcCtD
Clomipramine—Rash—Zoledronate—Paget's disease of bone	0.000838	0.000842	CcSEcCtD
Clomipramine—Dermatitis—Zoledronate—Paget's disease of bone	0.000837	0.000841	CcSEcCtD
Clomipramine—Headache—Zoledronate—Paget's disease of bone	0.000833	0.000837	CcSEcCtD
Clomipramine—Nausea—Zoledronate—Paget's disease of bone	0.00079	0.000793	CcSEcCtD
Clomipramine—CYP2C19—urine—Paget's disease of bone	0.000705	0.147	CbGeAlD
Clomipramine—HTR2A—cranial nerve—Paget's disease of bone	0.000606	0.127	CbGeAlD
Clomipramine—HTR2A—vertebral column—Paget's disease of bone	0.000595	0.124	CbGeAlD
Clomipramine—CYP1A2—urine—Paget's disease of bone	0.000576	0.12	CbGeAlD
Clomipramine—HTR2A—urine—Paget's disease of bone	0.00045	0.0942	CbGeAlD
Clomipramine—CYP3A4—urine—Paget's disease of bone	0.000417	0.0872	CbGeAlD
Clomipramine—CYP2D6—urine—Paget's disease of bone	0.00041	0.0858	CbGeAlD
