nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.000552	0.026	CcSEcCtD
Salicylate-sodium—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000524	0.0247	CcSEcCtD
Salicylate-sodium—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000468	0.022	CcSEcCtD
Salicylate-sodium—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000391	0.0184	CcSEcCtD
Salicylate-sodium—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000328	0.0154	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000321	0.0151	CcSEcCtD
Salicylate-sodium—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000317	0.0149	CcSEcCtD
Salicylate-sodium—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000311	0.0146	CcSEcCtD
Salicylate-sodium—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000301	0.0142	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000298	0.014	CcSEcCtD
Salicylate-sodium—Shock—Acetylsalicylic acid—Kawasaki disease	0.000293	0.0138	CcSEcCtD
Salicylate-sodium—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000291	0.0137	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000288	0.0136	CcSEcCtD
Salicylate-sodium—PTGS1—artery—Kawasaki disease	0.000271	0.16	CbGeAlD
Salicylate-sodium—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000266	0.0125	CcSEcCtD
Salicylate-sodium—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000265	0.0125	CcSEcCtD
Salicylate-sodium—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000263	0.0124	CcSEcCtD
Salicylate-sodium—PTGS2—artery—Kawasaki disease	0.000259	0.153	CbGeAlD
Salicylate-sodium—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000246	0.0116	CcSEcCtD
Salicylate-sodium—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000237	0.0112	CcSEcCtD
Salicylate-sodium—PTGS1—endothelium—Kawasaki disease	0.000229	0.135	CbGeAlD
Salicylate-sodium—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00022	0.0103	CcSEcCtD
Salicylate-sodium—PTGS2—endothelium—Kawasaki disease	0.000219	0.129	CbGeAlD
Salicylate-sodium—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000211	0.00993	CcSEcCtD
Salicylate-sodium—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000204	0.0096	CcSEcCtD
Salicylate-sodium—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000197	0.00928	CcSEcCtD
Salicylate-sodium—PTGS2—gall bladder—Kawasaki disease	0.00019	0.112	CbGeAlD
Salicylate-sodium—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00019	0.00893	CcSEcCtD
Salicylate-sodium—Rash—Acetylsalicylic acid—Kawasaki disease	0.000188	0.00885	CcSEcCtD
Salicylate-sodium—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000188	0.00884	CcSEcCtD
Salicylate-sodium—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000177	0.00834	CcSEcCtD
Salicylate-sodium—PTGS1—myocardium—Kawasaki disease	0.000143	0.0843	CbGeAlD
Salicylate-sodium—PTGS1—heart—Kawasaki disease	9.97e-05	0.0588	CbGeAlD
Salicylate-sodium—PTGS1—skin of body—Kawasaki disease	9.76e-05	0.0576	CbGeAlD
Salicylate-sodium—PTGS2—heart—Kawasaki disease	9.53e-05	0.0562	CbGeAlD
Salicylate-sodium—PTGS2—skin of body—Kawasaki disease	9.33e-05	0.055	CbGeAlD
