nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—GNRHR—GPCR downstream signaling—TSHB—meningioma	0.000232	0.0045	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TSHB—meningioma	0.00023	0.00447	CbGpPWpGaD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.000214	0.00415	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TSHB—meningioma	0.000211	0.00409	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—PLAUR—meningioma	0.000208	0.00404	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—ERBB2—meningioma	0.0002	0.00388	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—SMO—meningioma	0.000196	0.0038	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—ERBB2—meningioma	0.000194	0.00375	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—PTEN—meningioma	0.000193	0.00374	CbGpPWpGaD
Danazol—ESR1—LKB1 signaling events—TP53—meningioma	0.000182	0.00352	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—PTEN—meningioma	0.00018	0.00349	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—SMO—meningioma	0.000179	0.00347	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PDGFB—meningioma	0.00017	0.00329	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—PTEN—meningioma	0.000165	0.0032	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.000159	0.00309	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—PGR—meningioma	0.000156	0.00302	CbGpPWpGaD
Danazol—AR—Coregulation of Androgen receptor activity—AKT1—meningioma	0.00015	0.00292	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TSHB—meningioma	0.000136	0.00264	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—PTEN—meningioma	0.000126	0.00245	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TSHB—meningioma	0.000124	0.00241	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TP53—meningioma	0.000123	0.00238	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000123	0.00238	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—PGR—meningioma	0.00012	0.00233	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.00012	0.00233	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SMO—meningioma	0.000116	0.00224	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—ERBB2—meningioma	0.000114	0.0022	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—AKT1—meningioma	0.000111	0.00216	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PGR—meningioma	0.000111	0.00215	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.000109	0.00211	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—AKT1—meningioma	0.000106	0.00206	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SMO—meningioma	0.000106	0.00205	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000105	0.00203	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PGR—meningioma	0.000101	0.00197	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—AKT1—meningioma	9.82e-05	0.00191	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—PTEN—meningioma	9.74e-05	0.00189	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PTEN—meningioma	9.69e-05	0.00188	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ALAD—meningioma	9.55e-05	0.00185	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—AKT1—meningioma	9.51e-05	0.00184	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	9.46e-05	0.00184	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	9.24e-05	0.00179	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—TP53—meningioma	8.63e-05	0.00167	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	8.07e-05	0.00157	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TSHB—meningioma	7.85e-05	0.00152	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HES1—meningioma	7.58e-05	0.00147	CbGpPWpGaD
Danazol—AR—Gene Expression—PGR—meningioma	7.5e-05	0.00145	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—TP53—meningioma	7.42e-05	0.00144	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—AKT1—meningioma	7.29e-05	0.00141	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TP53—meningioma	7.15e-05	0.00139	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HES1—meningioma	6.94e-05	0.00135	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SMO—meningioma	6.67e-05	0.00129	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	6.65e-05	0.00129	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PDGFB—meningioma	6.49e-05	0.00126	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—meningioma	6.27e-05	0.00122	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—TSHB—meningioma	6.15e-05	0.00119	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	6.04e-05	0.00117	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PDGFB—meningioma	5.93e-05	0.00115	CbGpPWpGaD
Danazol—ESR1—Gene Expression—PGR—meningioma	5.78e-05	0.00112	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	5.61e-05	0.00109	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—AKT1—meningioma	5.58e-05	0.00108	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	5.51e-05	0.00107	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	4.65e-05	0.000902	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TSHB—meningioma	4.61e-05	0.000893	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HES1—meningioma	4.37e-05	0.000848	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ERBB2—meningioma	4.35e-05	0.000843	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ERBB2—meningioma	3.98e-05	0.000771	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SMO—meningioma	3.92e-05	0.00076	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	3.76e-05	0.00073	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PGR—meningioma	3.75e-05	0.000728	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PDGFB—meningioma	3.74e-05	0.000725	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PTEN—meningioma	3.71e-05	0.000719	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—AKT1—meningioma	3.64e-05	0.000706	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—AKT1—meningioma	3.62e-05	0.000701	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PTEN—meningioma	3.39e-05	0.000658	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—AKT1—meningioma	3.31e-05	0.000641	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—ALAD—meningioma	2.79e-05	0.00054	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HES1—meningioma	2.57e-05	0.000498	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TP53—meningioma	2.53e-05	0.000491	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ERBB2—meningioma	2.51e-05	0.000486	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TP53—meningioma	2.31e-05	0.000449	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PDGFB—meningioma	2.2e-05	0.000426	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PTEN—meningioma	2.14e-05	0.000415	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AKT1—meningioma	2.14e-05	0.000414	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AKT1—meningioma	1.95e-05	0.000379	CbGpPWpGaD
Danazol—PGR—Gene Expression—AKT1—meningioma	1.9e-05	0.000368	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—TSHB—meningioma	1.8e-05	0.000348	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PTEN—meningioma	1.68e-05	0.000325	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ERBB2—meningioma	1.47e-05	0.000285	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TP53—meningioma	1.46e-05	0.000283	CbGpPWpGaD
Danazol—AR—Gene Expression—AKT1—meningioma	1.44e-05	0.00028	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PTEN—meningioma	1.25e-05	0.000243	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—AKT1—meningioma	1.23e-05	0.000239	CbGpPWpGaD
Danazol—ESR1—Gene Expression—AKT1—meningioma	1.11e-05	0.000216	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—AKT1—meningioma	9.66e-06	0.000187	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TP53—meningioma	8.56e-06	0.000166	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—AKT1—meningioma	7.23e-06	0.00014	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—PTEN—meningioma	4.89e-06	9.49e-05	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—AKT1—meningioma	2.82e-06	5.47e-05	CbGpPWpGaD
