nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00149	0.0251	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—INSL3—testicular cancer	0.00145	0.0244	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—INSL3—testicular cancer	0.00131	0.0222	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00126	0.0213	CbGpPWpGaD
Desmopressin—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00118	0.02	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—INSL3—testicular cancer	0.001	0.0169	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—INSL3—testicular cancer	0.000996	0.0168	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—INSL3—testicular cancer	0.000911	0.0154	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—INSL3—testicular cancer	0.000904	0.0153	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000818	0.0138	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—INSL3—testicular cancer	0.000776	0.0131	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00057	0.00963	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—HPGDS—testicular cancer	0.000554	0.00936	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—INSL3—testicular cancer	0.000538	0.00909	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—INSL3—testicular cancer	0.000534	0.00902	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—KITLG—testicular cancer	0.000525	0.00886	CbGpPWpGaD
Desmopressin—Asthenia—Ifosfamide—testicular cancer	0.000413	0.00143	CcSEcCtD
Desmopressin—Sweating—Methotrexate—testicular cancer	0.00041	0.00142	CcSEcCtD
Desmopressin—Feeling abnormal—Cisplatin—testicular cancer	0.000409	0.00142	CcSEcCtD
Desmopressin—Paraesthesia—Etoposide—testicular cancer	0.000408	0.00141	CcSEcCtD
Desmopressin—Weight increased—Epirubicin—testicular cancer	0.000408	0.00141	CcSEcCtD
Desmopressin—Pruritus—Ifosfamide—testicular cancer	0.000408	0.00141	CcSEcCtD
Desmopressin—Dyspnoea—Etoposide—testicular cancer	0.000406	0.0014	CcSEcCtD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000404	0.00683	CbGpPWpGaD
Desmopressin—Somnolence—Etoposide—testicular cancer	0.000404	0.0014	CcSEcCtD
Desmopressin—Epistaxis—Methotrexate—testicular cancer	0.000403	0.0014	CcSEcCtD
Desmopressin—Nausea—Bleomycin—testicular cancer	0.0004	0.00139	CcSEcCtD
Desmopressin—Vomiting—Dactinomycin—testicular cancer	0.0004	0.00138	CcSEcCtD
Desmopressin—Rash—Dactinomycin—testicular cancer	0.000396	0.00137	CcSEcCtD
Desmopressin—Decreased appetite—Etoposide—testicular cancer	0.000395	0.00137	CcSEcCtD
Desmopressin—Diarrhoea—Ifosfamide—testicular cancer	0.000394	0.00137	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Etoposide—testicular cancer	0.000393	0.00136	CcSEcCtD
Desmopressin—Body temperature increased—Cisplatin—testicular cancer	0.000393	0.00136	CcSEcCtD
Desmopressin—Fatigue—Etoposide—testicular cancer	0.000392	0.00136	CcSEcCtD
Desmopressin—Constipation—Etoposide—testicular cancer	0.000389	0.00135	CcSEcCtD
Desmopressin—Pain—Etoposide—testicular cancer	0.000389	0.00135	CcSEcCtD
Desmopressin—Conjunctivitis—Epirubicin—testicular cancer	0.000389	0.00135	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000386	0.00134	CcSEcCtD
Desmopressin—Sweating—Epirubicin—testicular cancer	0.000383	0.00133	CcSEcCtD
Desmopressin—Dizziness—Ifosfamide—testicular cancer	0.000381	0.00132	CcSEcCtD
Desmopressin—Urinary tract disorder—Methotrexate—testicular cancer	0.000379	0.00131	CcSEcCtD
Desmopressin—Weight increased—Doxorubicin—testicular cancer	0.000378	0.00131	CcSEcCtD
Desmopressin—Epistaxis—Epirubicin—testicular cancer	0.000377	0.00131	CcSEcCtD
Desmopressin—Urethral disorder—Methotrexate—testicular cancer	0.000376	0.0013	CcSEcCtD
Desmopressin—Feeling abnormal—Etoposide—testicular cancer	0.000375	0.0013	CcSEcCtD
Desmopressin—Nausea—Dactinomycin—testicular cancer	0.000373	0.00129	CcSEcCtD
Desmopressin—Gastrointestinal pain—Etoposide—testicular cancer	0.000372	0.00129	CcSEcCtD
Desmopressin—Visual impairment—Methotrexate—testicular cancer	0.00037	0.00128	CcSEcCtD
Desmopressin—Vomiting—Ifosfamide—testicular cancer	0.000366	0.00127	CcSEcCtD
Desmopressin—Hypersensitivity—Cisplatin—testicular cancer	0.000366	0.00127	CcSEcCtD
Desmopressin—Rash—Ifosfamide—testicular cancer	0.000363	0.00126	CcSEcCtD
Desmopressin—Dermatitis—Ifosfamide—testicular cancer	0.000363	0.00126	CcSEcCtD
Desmopressin—Urticaria—Etoposide—testicular cancer	0.000361	0.00125	CcSEcCtD
Desmopressin—Rhinitis—Epirubicin—testicular cancer	0.00036	0.00125	CcSEcCtD
Desmopressin—Body temperature increased—Etoposide—testicular cancer	0.00036	0.00125	CcSEcCtD
Desmopressin—Abdominal pain—Etoposide—testicular cancer	0.00036	0.00125	CcSEcCtD
Desmopressin—Conjunctivitis—Doxorubicin—testicular cancer	0.00036	0.00125	CcSEcCtD
Desmopressin—Eye disorder—Methotrexate—testicular cancer	0.000358	0.00124	CcSEcCtD
Desmopressin—PTGS2—C-MYB transcription factor network—KIT—testicular cancer	0.000358	0.00605	CbGpPWpGaD
Desmopressin—Asthenia—Cisplatin—testicular cancer	0.000356	0.00123	CcSEcCtD
Desmopressin—Cardiac disorder—Methotrexate—testicular cancer	0.000356	0.00123	CcSEcCtD
Desmopressin—Sweating—Doxorubicin—testicular cancer	0.000355	0.00123	CcSEcCtD
Desmopressin—Urinary tract disorder—Epirubicin—testicular cancer	0.000354	0.00123	CcSEcCtD
Desmopressin—Oedema peripheral—Epirubicin—testicular cancer	0.000354	0.00122	CcSEcCtD
Desmopressin—Connective tissue disorder—Epirubicin—testicular cancer	0.000353	0.00122	CcSEcCtD
Desmopressin—Urethral disorder—Epirubicin—testicular cancer	0.000352	0.00122	CcSEcCtD
Desmopressin—Epistaxis—Doxorubicin—testicular cancer	0.000349	0.00121	CcSEcCtD
Desmopressin—Angiopathy—Methotrexate—testicular cancer	0.000348	0.00121	CcSEcCtD
Desmopressin—Immune system disorder—Methotrexate—testicular cancer	0.000346	0.0012	CcSEcCtD
Desmopressin—Visual impairment—Epirubicin—testicular cancer	0.000346	0.0012	CcSEcCtD
Desmopressin—Mediastinal disorder—Methotrexate—testicular cancer	0.000346	0.0012	CcSEcCtD
Desmopressin—Chills—Methotrexate—testicular cancer	0.000344	0.00119	CcSEcCtD
Desmopressin—Nausea—Ifosfamide—testicular cancer	0.000342	0.00119	CcSEcCtD
Desmopressin—Diarrhoea—Cisplatin—testicular cancer	0.00034	0.00118	CcSEcCtD
Desmopressin—Mental disorder—Methotrexate—testicular cancer	0.000336	0.00116	CcSEcCtD
Desmopressin—Eye disorder—Epirubicin—testicular cancer	0.000335	0.00116	CcSEcCtD
Desmopressin—Hypersensitivity—Etoposide—testicular cancer	0.000335	0.00116	CcSEcCtD
Desmopressin—Erythema—Methotrexate—testicular cancer	0.000334	0.00116	CcSEcCtD
Desmopressin—Malnutrition—Methotrexate—testicular cancer	0.000334	0.00116	CcSEcCtD
Desmopressin—Cardiac disorder—Epirubicin—testicular cancer	0.000333	0.00115	CcSEcCtD
Desmopressin—Flushing—Epirubicin—testicular cancer	0.000333	0.00115	CcSEcCtD
Desmopressin—Rhinitis—Doxorubicin—testicular cancer	0.000333	0.00115	CcSEcCtD
Desmopressin—Urinary tract disorder—Doxorubicin—testicular cancer	0.000328	0.00114	CcSEcCtD
Desmopressin—Oedema peripheral—Doxorubicin—testicular cancer	0.000327	0.00113	CcSEcCtD
Desmopressin—Asthenia—Etoposide—testicular cancer	0.000326	0.00113	CcSEcCtD
Desmopressin—Connective tissue disorder—Doxorubicin—testicular cancer	0.000326	0.00113	CcSEcCtD
Desmopressin—Angiopathy—Epirubicin—testicular cancer	0.000326	0.00113	CcSEcCtD
Desmopressin—Urethral disorder—Doxorubicin—testicular cancer	0.000326	0.00113	CcSEcCtD
Desmopressin—Immune system disorder—Epirubicin—testicular cancer	0.000324	0.00112	CcSEcCtD
Desmopressin—Mediastinal disorder—Epirubicin—testicular cancer	0.000323	0.00112	CcSEcCtD
Desmopressin—Chills—Epirubicin—testicular cancer	0.000322	0.00112	CcSEcCtD
Desmopressin—Pruritus—Etoposide—testicular cancer	0.000322	0.00111	CcSEcCtD
Desmopressin—Visual impairment—Doxorubicin—testicular cancer	0.00032	0.00111	CcSEcCtD
Desmopressin—Vomiting—Cisplatin—testicular cancer	0.000316	0.00109	CcSEcCtD
Desmopressin—Mental disorder—Epirubicin—testicular cancer	0.000314	0.00109	CcSEcCtD
Desmopressin—Rash—Cisplatin—testicular cancer	0.000313	0.00108	CcSEcCtD
Desmopressin—Dermatitis—Cisplatin—testicular cancer	0.000313	0.00108	CcSEcCtD
Desmopressin—Erythema—Epirubicin—testicular cancer	0.000312	0.00108	CcSEcCtD
Desmopressin—Malnutrition—Epirubicin—testicular cancer	0.000312	0.00108	CcSEcCtD
Desmopressin—Diarrhoea—Etoposide—testicular cancer	0.000311	0.00108	CcSEcCtD
Desmopressin—Eye disorder—Doxorubicin—testicular cancer	0.00031	0.00108	CcSEcCtD
Desmopressin—Ill-defined disorder—Methotrexate—testicular cancer	0.00031	0.00107	CcSEcCtD
Desmopressin—Flushing—Doxorubicin—testicular cancer	0.000308	0.00107	CcSEcCtD
Desmopressin—Cardiac disorder—Doxorubicin—testicular cancer	0.000308	0.00107	CcSEcCtD
Desmopressin—Flatulence—Epirubicin—testicular cancer	0.000308	0.00107	CcSEcCtD
Desmopressin—Tension—Epirubicin—testicular cancer	0.000307	0.00106	CcSEcCtD
Desmopressin—Nervousness—Epirubicin—testicular cancer	0.000303	0.00105	CcSEcCtD
Desmopressin—Angiopathy—Doxorubicin—testicular cancer	0.000301	0.00104	CcSEcCtD
Desmopressin—Malaise—Methotrexate—testicular cancer	0.000301	0.00104	CcSEcCtD
Desmopressin—Dizziness—Etoposide—testicular cancer	0.000301	0.00104	CcSEcCtD
Desmopressin—Muscle spasms—Epirubicin—testicular cancer	0.0003	0.00104	CcSEcCtD
Desmopressin—Immune system disorder—Doxorubicin—testicular cancer	0.0003	0.00104	CcSEcCtD
Desmopressin—Vertigo—Methotrexate—testicular cancer	0.0003	0.00104	CcSEcCtD
Desmopressin—Mediastinal disorder—Doxorubicin—testicular cancer	0.000299	0.00104	CcSEcCtD
Desmopressin—Chills—Doxorubicin—testicular cancer	0.000298	0.00103	CcSEcCtD
Desmopressin—Nausea—Cisplatin—testicular cancer	0.000295	0.00102	CcSEcCtD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000294	0.00496	CbGpPWpGaD
Desmopressin—Cough—Methotrexate—testicular cancer	0.000291	0.00101	CcSEcCtD
Desmopressin—Mental disorder—Doxorubicin—testicular cancer	0.000291	0.00101	CcSEcCtD
Desmopressin—Ill-defined disorder—Epirubicin—testicular cancer	0.00029	0.001	CcSEcCtD
Desmopressin—Convulsion—Methotrexate—testicular cancer	0.000289	0.001	CcSEcCtD
Desmopressin—Vomiting—Etoposide—testicular cancer	0.000289	0.001	CcSEcCtD
Desmopressin—Malnutrition—Doxorubicin—testicular cancer	0.000289	0.001	CcSEcCtD
Desmopressin—Erythema—Doxorubicin—testicular cancer	0.000289	0.001	CcSEcCtD
Desmopressin—Agitation—Epirubicin—testicular cancer	0.000287	0.000995	CcSEcCtD
Desmopressin—Rash—Etoposide—testicular cancer	0.000287	0.000994	CcSEcCtD
Desmopressin—Dermatitis—Etoposide—testicular cancer	0.000287	0.000993	CcSEcCtD
Desmopressin—Headache—Etoposide—testicular cancer	0.000285	0.000987	CcSEcCtD
Desmopressin—Flatulence—Doxorubicin—testicular cancer	0.000285	0.000987	CcSEcCtD
Desmopressin—Myalgia—Methotrexate—testicular cancer	0.000284	0.000985	CcSEcCtD
Desmopressin—Chest pain—Methotrexate—testicular cancer	0.000284	0.000985	CcSEcCtD
Desmopressin—Tension—Doxorubicin—testicular cancer	0.000284	0.000983	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000282	0.000978	CcSEcCtD
Desmopressin—Malaise—Epirubicin—testicular cancer	0.000282	0.000976	CcSEcCtD
Desmopressin—Discomfort—Methotrexate—testicular cancer	0.000281	0.000973	CcSEcCtD
Desmopressin—Nervousness—Doxorubicin—testicular cancer	0.000281	0.000973	CcSEcCtD
Desmopressin—Vertigo—Epirubicin—testicular cancer	0.000281	0.000972	CcSEcCtD
Desmopressin—Syncope—Epirubicin—testicular cancer	0.00028	0.000971	CcSEcCtD
Desmopressin—Muscle spasms—Doxorubicin—testicular cancer	0.000278	0.000963	CcSEcCtD
Desmopressin—Palpitations—Epirubicin—testicular cancer	0.000276	0.000956	CcSEcCtD
Desmopressin—Confusional state—Methotrexate—testicular cancer	0.000275	0.000952	CcSEcCtD
Desmopressin—Loss of consciousness—Epirubicin—testicular cancer	0.000275	0.000951	CcSEcCtD
Desmopressin—Cough—Epirubicin—testicular cancer	0.000273	0.000944	CcSEcCtD
Desmopressin—Anaphylactic shock—Methotrexate—testicular cancer	0.000272	0.000944	CcSEcCtD
Desmopressin—Convulsion—Epirubicin—testicular cancer	0.000271	0.000938	CcSEcCtD
Desmopressin—Infection—Methotrexate—testicular cancer	0.000271	0.000938	CcSEcCtD
Desmopressin—Nausea—Etoposide—testicular cancer	0.00027	0.000936	CcSEcCtD
Desmopressin—Hypertension—Epirubicin—testicular cancer	0.00027	0.000934	CcSEcCtD
Desmopressin—Ill-defined disorder—Doxorubicin—testicular cancer	0.000268	0.000929	CcSEcCtD
Desmopressin—Nervous system disorder—Methotrexate—testicular cancer	0.000267	0.000926	CcSEcCtD
Desmopressin—Chest pain—Epirubicin—testicular cancer	0.000266	0.000921	CcSEcCtD
Desmopressin—Myalgia—Epirubicin—testicular cancer	0.000266	0.000921	CcSEcCtD
Desmopressin—Agitation—Doxorubicin—testicular cancer	0.000266	0.00092	CcSEcCtD
Desmopressin—Anxiety—Epirubicin—testicular cancer	0.000265	0.000918	CcSEcCtD
Desmopressin—Skin disorder—Methotrexate—testicular cancer	0.000265	0.000917	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000264	0.000915	CcSEcCtD
Desmopressin—Hyperhidrosis—Methotrexate—testicular cancer	0.000263	0.000912	CcSEcCtD
Desmopressin—Discomfort—Epirubicin—testicular cancer	0.000263	0.00091	CcSEcCtD
Desmopressin—Malaise—Doxorubicin—testicular cancer	0.000261	0.000903	CcSEcCtD
Desmopressin—Vertigo—Doxorubicin—testicular cancer	0.00026	0.0009	CcSEcCtD
Desmopressin—Anorexia—Methotrexate—testicular cancer	0.00026	0.0009	CcSEcCtD
Desmopressin—Syncope—Doxorubicin—testicular cancer	0.000259	0.000898	CcSEcCtD
Desmopressin—Confusional state—Epirubicin—testicular cancer	0.000257	0.000891	CcSEcCtD
Desmopressin—Palpitations—Doxorubicin—testicular cancer	0.000255	0.000885	CcSEcCtD
Desmopressin—Anaphylactic shock—Epirubicin—testicular cancer	0.000255	0.000883	CcSEcCtD
Desmopressin—Oedema—Epirubicin—testicular cancer	0.000255	0.000883	CcSEcCtD
Desmopressin—Loss of consciousness—Doxorubicin—testicular cancer	0.000254	0.00088	CcSEcCtD
Desmopressin—Infection—Epirubicin—testicular cancer	0.000253	0.000878	CcSEcCtD
Desmopressin—Cough—Doxorubicin—testicular cancer	0.000252	0.000874	CcSEcCtD
Desmopressin—Shock—Epirubicin—testicular cancer	0.000251	0.000869	CcSEcCtD
Desmopressin—Convulsion—Doxorubicin—testicular cancer	0.00025	0.000868	CcSEcCtD
Desmopressin—Nervous system disorder—Epirubicin—testicular cancer	0.00025	0.000866	CcSEcCtD
Desmopressin—Hypertension—Doxorubicin—testicular cancer	0.00025	0.000865	CcSEcCtD
Desmopressin—Tachycardia—Epirubicin—testicular cancer	0.000249	0.000862	CcSEcCtD
Desmopressin—AVPR1B—Signaling Pathways—H2AFZ—testicular cancer	0.000249	0.0042	CbGpPWpGaD
Desmopressin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000248	0.00086	CcSEcCtD
Desmopressin—Skin disorder—Epirubicin—testicular cancer	0.000248	0.000858	CcSEcCtD
Desmopressin—AVPR1B—Signaling Pathways—STK11—testicular cancer	0.000247	0.00417	CbGpPWpGaD
Desmopressin—Hyperhidrosis—Epirubicin—testicular cancer	0.000247	0.000854	CcSEcCtD
Desmopressin—Insomnia—Methotrexate—testicular cancer	0.000246	0.000854	CcSEcCtD
Desmopressin—Myalgia—Doxorubicin—testicular cancer	0.000246	0.000853	CcSEcCtD
Desmopressin—Chest pain—Doxorubicin—testicular cancer	0.000246	0.000853	CcSEcCtD
Desmopressin—Anxiety—Doxorubicin—testicular cancer	0.000245	0.00085	CcSEcCtD
Desmopressin—Paraesthesia—Methotrexate—testicular cancer	0.000245	0.000848	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000244	0.000847	CcSEcCtD
Desmopressin—Discomfort—Doxorubicin—testicular cancer	0.000243	0.000842	CcSEcCtD
Desmopressin—Anorexia—Epirubicin—testicular cancer	0.000243	0.000842	CcSEcCtD
Desmopressin—Dyspnoea—Methotrexate—testicular cancer	0.000243	0.000841	CcSEcCtD
Desmopressin—Somnolence—Methotrexate—testicular cancer	0.000242	0.000839	CcSEcCtD
Desmopressin—Dyspepsia—Methotrexate—testicular cancer	0.00024	0.000831	CcSEcCtD
Desmopressin—Confusional state—Doxorubicin—testicular cancer	0.000238	0.000824	CcSEcCtD
Desmopressin—Decreased appetite—Methotrexate—testicular cancer	0.000237	0.00082	CcSEcCtD
Desmopressin—Anaphylactic shock—Doxorubicin—testicular cancer	0.000236	0.000817	CcSEcCtD
Desmopressin—Oedema—Doxorubicin—testicular cancer	0.000236	0.000817	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000235	0.000815	CcSEcCtD
Desmopressin—Fatigue—Methotrexate—testicular cancer	0.000235	0.000814	CcSEcCtD
Desmopressin—Infection—Doxorubicin—testicular cancer	0.000234	0.000812	CcSEcCtD
Desmopressin—Pain—Methotrexate—testicular cancer	0.000233	0.000807	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000232	0.000805	CcSEcCtD
Desmopressin—Shock—Doxorubicin—testicular cancer	0.000232	0.000804	CcSEcCtD
Desmopressin—Nervous system disorder—Doxorubicin—testicular cancer	0.000231	0.000802	CcSEcCtD
Desmopressin—Insomnia—Epirubicin—testicular cancer	0.000231	0.000799	CcSEcCtD
Desmopressin—Tachycardia—Doxorubicin—testicular cancer	0.00023	0.000798	CcSEcCtD
Desmopressin—Skin disorder—Doxorubicin—testicular cancer	0.000229	0.000794	CcSEcCtD
Desmopressin—Paraesthesia—Epirubicin—testicular cancer	0.000229	0.000793	CcSEcCtD
Desmopressin—AVPR1B—Signaling Pathways—KITLG—testicular cancer	0.000229	0.00386	CbGpPWpGaD
Desmopressin—Hyperhidrosis—Doxorubicin—testicular cancer	0.000228	0.00079	CcSEcCtD
Desmopressin—Dyspnoea—Epirubicin—testicular cancer	0.000227	0.000787	CcSEcCtD
Desmopressin—Somnolence—Epirubicin—testicular cancer	0.000227	0.000785	CcSEcCtD
Desmopressin—Anorexia—Doxorubicin—testicular cancer	0.000225	0.000779	CcSEcCtD
Desmopressin—Feeling abnormal—Methotrexate—testicular cancer	0.000225	0.000778	CcSEcCtD
Desmopressin—Dyspepsia—Epirubicin—testicular cancer	0.000224	0.000778	CcSEcCtD
Desmopressin—Gastrointestinal pain—Methotrexate—testicular cancer	0.000223	0.000772	CcSEcCtD
Desmopressin—Decreased appetite—Epirubicin—testicular cancer	0.000222	0.000768	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00022	0.000763	CcSEcCtD
Desmopressin—Fatigue—Epirubicin—testicular cancer	0.00022	0.000762	CcSEcCtD
Desmopressin—Pain—Epirubicin—testicular cancer	0.000218	0.000755	CcSEcCtD
Desmopressin—Constipation—Epirubicin—testicular cancer	0.000218	0.000755	CcSEcCtD
Desmopressin—Urticaria—Methotrexate—testicular cancer	0.000216	0.00075	CcSEcCtD
Desmopressin—Abdominal pain—Methotrexate—testicular cancer	0.000215	0.000746	CcSEcCtD
Desmopressin—Body temperature increased—Methotrexate—testicular cancer	0.000215	0.000746	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000215	0.000745	CcSEcCtD
Desmopressin—Insomnia—Doxorubicin—testicular cancer	0.000213	0.000739	CcSEcCtD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000213	0.00359	CbGpPWpGaD
Desmopressin—Paraesthesia—Doxorubicin—testicular cancer	0.000212	0.000734	CcSEcCtD
Desmopressin—Dyspnoea—Doxorubicin—testicular cancer	0.00021	0.000729	CcSEcCtD
Desmopressin—Feeling abnormal—Epirubicin—testicular cancer	0.00021	0.000728	CcSEcCtD
Desmopressin—Somnolence—Doxorubicin—testicular cancer	0.00021	0.000727	CcSEcCtD
Desmopressin—Gastrointestinal pain—Epirubicin—testicular cancer	0.000209	0.000722	CcSEcCtD
Desmopressin—Dyspepsia—Doxorubicin—testicular cancer	0.000208	0.000719	CcSEcCtD
Desmopressin—Decreased appetite—Doxorubicin—testicular cancer	0.000205	0.00071	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000204	0.000706	CcSEcCtD
Desmopressin—Fatigue—Doxorubicin—testicular cancer	0.000203	0.000705	CcSEcCtD
Desmopressin—Urticaria—Epirubicin—testicular cancer	0.000203	0.000702	CcSEcCtD
Desmopressin—Constipation—Doxorubicin—testicular cancer	0.000202	0.000699	CcSEcCtD
Desmopressin—Pain—Doxorubicin—testicular cancer	0.000202	0.000699	CcSEcCtD
Desmopressin—Abdominal pain—Epirubicin—testicular cancer	0.000202	0.000698	CcSEcCtD
Desmopressin—Body temperature increased—Epirubicin—testicular cancer	0.000202	0.000698	CcSEcCtD
Desmopressin—Hypersensitivity—Methotrexate—testicular cancer	0.000201	0.000695	CcSEcCtD
Desmopressin—Asthenia—Methotrexate—testicular cancer	0.000196	0.000677	CcSEcCtD
Desmopressin—Feeling abnormal—Doxorubicin—testicular cancer	0.000194	0.000673	CcSEcCtD
Desmopressin—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000193	0.000668	CcSEcCtD
Desmopressin—Pruritus—Methotrexate—testicular cancer	0.000193	0.000668	CcSEcCtD
Desmopressin—Hypersensitivity—Epirubicin—testicular cancer	0.000188	0.000651	CcSEcCtD
Desmopressin—Urticaria—Doxorubicin—testicular cancer	0.000187	0.000649	CcSEcCtD
Desmopressin—Abdominal pain—Doxorubicin—testicular cancer	0.000187	0.000646	CcSEcCtD
Desmopressin—Body temperature increased—Doxorubicin—testicular cancer	0.000187	0.000646	CcSEcCtD
Desmopressin—Diarrhoea—Methotrexate—testicular cancer	0.000186	0.000646	CcSEcCtD
Desmopressin—Asthenia—Epirubicin—testicular cancer	0.000183	0.000634	CcSEcCtD
Desmopressin—Pruritus—Epirubicin—testicular cancer	0.00018	0.000625	CcSEcCtD
Desmopressin—Dizziness—Methotrexate—testicular cancer	0.00018	0.000624	CcSEcCtD
Desmopressin—Diarrhoea—Epirubicin—testicular cancer	0.000174	0.000604	CcSEcCtD
Desmopressin—Hypersensitivity—Doxorubicin—testicular cancer	0.000174	0.000602	CcSEcCtD
Desmopressin—Vomiting—Methotrexate—testicular cancer	0.000173	0.0006	CcSEcCtD
Desmopressin—AVPR1A—Signaling Pathways—H2AFZ—testicular cancer	0.000172	0.00291	CbGpPWpGaD
Desmopressin—Rash—Methotrexate—testicular cancer	0.000172	0.000595	CcSEcCtD
Desmopressin—Dermatitis—Methotrexate—testicular cancer	0.000172	0.000595	CcSEcCtD
Desmopressin—AVPR1A—Signaling Pathways—STK11—testicular cancer	0.000171	0.00289	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—H2AFZ—testicular cancer	0.000171	0.00289	CbGpPWpGaD
Desmopressin—Headache—Methotrexate—testicular cancer	0.000171	0.000591	CcSEcCtD
Desmopressin—AVPR2—Signaling Pathways—STK11—testicular cancer	0.00017	0.00287	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—FGFR3—testicular cancer	0.00017	0.00287	CbGpPWpGaD
Desmopressin—Asthenia—Doxorubicin—testicular cancer	0.000169	0.000586	CcSEcCtD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000169	0.00285	CbGpPWpGaD
Desmopressin—Dizziness—Epirubicin—testicular cancer	0.000169	0.000584	CcSEcCtD
Desmopressin—Pruritus—Doxorubicin—testicular cancer	0.000167	0.000578	CcSEcCtD
