nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ATP7B—vagina—rectum cancer	0.00134	0.0177	CbGeAlD
Carboplatin—SOD1—urethra—rectum cancer	0.00128	0.0169	CbGeAlD
Carboplatin—SLC31A1—renal system—rectum cancer	0.00127	0.0168	CbGeAlD
Carboplatin—XDH—renal system—rectum cancer	0.00125	0.0166	CbGeAlD
Carboplatin—SLC31A1—urethra—rectum cancer	0.00125	0.0165	CbGeAlD
Carboplatin—GSTM1—renal system—rectum cancer	0.00124	0.0164	CbGeAlD
Carboplatin—SLC31A2—vagina—rectum cancer	0.00122	0.0162	CbGeAlD
Carboplatin—SOD1—mammalian vulva—rectum cancer	0.00122	0.0161	CbGeAlD
Carboplatin—SLC31A1—mammalian vulva—rectum cancer	0.00119	0.0157	CbGeAlD
Carboplatin—XDH—mammalian vulva—rectum cancer	0.00117	0.0155	CbGeAlD
Carboplatin—ATP7A—vagina—rectum cancer	0.00108	0.0143	CbGeAlD
Carboplatin—NQO1—seminal vesicle—rectum cancer	0.00108	0.0143	CbGeAlD
Carboplatin—SLC31A1—female reproductive system—rectum cancer	0.00102	0.0134	CbGeAlD
Carboplatin—XDH—female reproductive system—rectum cancer	0.001	0.0133	CbGeAlD
Carboplatin—GSTM1—female reproductive system—rectum cancer	0.000993	0.0131	CbGeAlD
Carboplatin—MT1A—lymph node—rectum cancer	0.000967	0.0128	CbGeAlD
Carboplatin—GSTP1—seminal vesicle—rectum cancer	0.000963	0.0127	CbGeAlD
Carboplatin—SOD1—vagina—rectum cancer	0.000944	0.0125	CbGeAlD
Carboplatin—NQO1—epithelium—rectum cancer	0.000937	0.0124	CbGeAlD
Carboplatin—SLC31A1—vagina—rectum cancer	0.00092	0.0122	CbGeAlD
Carboplatin—XDH—vagina—rectum cancer	0.000909	0.012	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—rectum cancer	0.000902	0.0119	CbGeAlD
Carboplatin—NQO1—renal system—rectum cancer	0.000869	0.0115	CbGeAlD
Carboplatin—ATP7B—lymph node—rectum cancer	0.000866	0.0115	CbGeAlD
Carboplatin—MPO—epithelium—rectum cancer	0.000861	0.0114	CbGeAlD
Carboplatin—NQO1—urethra—rectum cancer	0.000853	0.0113	CbGeAlD
Carboplatin—GSTP1—epithelium—rectum cancer	0.000837	0.0111	CbGeAlD
Carboplatin—NQO1—mammalian vulva—rectum cancer	0.000812	0.0107	CbGeAlD
Carboplatin—GSTP1—smooth muscle tissue—rectum cancer	0.000806	0.0107	CbGeAlD
Carboplatin—MPO—renal system—rectum cancer	0.000799	0.0106	CbGeAlD
Carboplatin—SLC31A2—lymph node—rectum cancer	0.000792	0.0105	CbGeAlD
Carboplatin—GSTP1—renal system—rectum cancer	0.000776	0.0103	CbGeAlD
Carboplatin—GSTP1—urethra—rectum cancer	0.000763	0.0101	CbGeAlD
Carboplatin—GSTP1—mammalian vulva—rectum cancer	0.000726	0.0096	CbGeAlD
Carboplatin—ATP7A—lymph node—rectum cancer	0.000698	0.00922	CbGeAlD
Carboplatin—NQO1—female reproductive system—rectum cancer	0.000696	0.0092	CbGeAlD
Carboplatin—NQO1—vagina—rectum cancer	0.000629	0.00832	CbGeAlD
Carboplatin—ABCC2—renal system—rectum cancer	0.000623	0.00824	CbGeAlD
Carboplatin—GSTP1—female reproductive system—rectum cancer	0.000622	0.00822	CbGeAlD
Carboplatin—SOD1—lymph node—rectum cancer	0.00061	0.00807	CbGeAlD
Carboplatin—SLC31A1—lymph node—rectum cancer	0.000595	0.00787	CbGeAlD
Carboplatin—GSTM1—lymph node—rectum cancer	0.000581	0.00768	CbGeAlD
Carboplatin—ABCG2—seminal vesicle—rectum cancer	0.000564	0.00746	CbGeAlD
Carboplatin—GSTP1—vagina—rectum cancer	0.000562	0.00744	CbGeAlD
Carboplatin—ABCC2—female reproductive system—rectum cancer	0.000499	0.0066	CbGeAlD
Carboplatin—ABCG2—urethra—rectum cancer	0.000446	0.0059	CbGeAlD
Carboplatin—ABCG2—mammalian vulva—rectum cancer	0.000425	0.00562	CbGeAlD
Carboplatin—NQO1—lymph node—rectum cancer	0.000407	0.00538	CbGeAlD
Carboplatin—MPO—lymph node—rectum cancer	0.000374	0.00495	CbGeAlD
Carboplatin—GSTP1—lymph node—rectum cancer	0.000364	0.00481	CbGeAlD
Carboplatin—ABCG2—vagina—rectum cancer	0.000329	0.00435	CbGeAlD
Carboplatin—ABCC2—lymph node—rectum cancer	0.000292	0.00386	CbGeAlD
Carboplatin—ABCG2—lymph node—rectum cancer	0.000213	0.00281	CbGeAlD
