nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Convulsion—Vinblastine—head and neck cancer	0.00804	0.00804	CcSEcCtD
Tinidazole—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00785	0.00785	CcSEcCtD
Tinidazole—Discomfort—Vinblastine—head and neck cancer	0.0078	0.0078	CcSEcCtD
Tinidazole—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00764	0.00764	CcSEcCtD
Tinidazole—Malaise—Hydroxyurea—head and neck cancer	0.00763	0.00763	CcSEcCtD
Tinidazole—Stomatitis—Fluorouracil—head and neck cancer	0.0076	0.0076	CcSEcCtD
Tinidazole—Urinary tract infection—Fluorouracil—head and neck cancer	0.00757	0.00757	CcSEcCtD
Tinidazole—Leukopenia—Hydroxyurea—head and neck cancer	0.00757	0.00757	CcSEcCtD
Tinidazole—Thrombocytopenia—Vinblastine—head and neck cancer	0.00741	0.00741	CcSEcCtD
Tinidazole—Convulsion—Hydroxyurea—head and neck cancer	0.00733	0.00733	CcSEcCtD
Tinidazole—Anorexia—Vinblastine—head and neck cancer	0.00722	0.00722	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00715	0.00715	CcSEcCtD
Tinidazole—Discomfort—Hydroxyurea—head and neck cancer	0.00712	0.00712	CcSEcCtD
Tinidazole—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00696	0.00696	CcSEcCtD
Tinidazole—Pharyngitis—Fluorouracil—head and neck cancer	0.00694	0.00694	CcSEcCtD
Tinidazole—Ataxia—Docetaxel—head and neck cancer	0.00686	0.00686	CcSEcCtD
Tinidazole—Paraesthesia—Vinblastine—head and neck cancer	0.0068	0.0068	CcSEcCtD
Tinidazole—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00677	0.00677	CcSEcCtD
Tinidazole—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00676	0.00676	CcSEcCtD
Tinidazole—Skin disorder—Hydroxyurea—head and neck cancer	0.00671	0.00671	CcSEcCtD
Tinidazole—Anorexia—Hydroxyurea—head and neck cancer	0.00658	0.00658	CcSEcCtD
Tinidazole—Decreased appetite—Vinblastine—head and neck cancer	0.00658	0.00658	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00657	0.00657	CcSEcCtD
Tinidazole—Cramp muscle—Docetaxel—head and neck cancer	0.00657	0.00657	CcSEcCtD
Tinidazole—Constipation—Vinblastine—head and neck cancer	0.00647	0.00647	CcSEcCtD
Tinidazole—Feeling abnormal—Vinblastine—head and neck cancer	0.00624	0.00624	CcSEcCtD
Tinidazole—Bronchospasm—Docetaxel—head and neck cancer	0.0062	0.0062	CcSEcCtD
Tinidazole—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00619	0.00619	CcSEcCtD
Tinidazole—Dyspnoea—Hydroxyurea—head and neck cancer	0.00616	0.00616	CcSEcCtD
Tinidazole—Somnolence—Hydroxyurea—head and neck cancer	0.00614	0.00614	CcSEcCtD
Tinidazole—Dyspepsia—Hydroxyurea—head and neck cancer	0.00608	0.00608	CcSEcCtD
Tinidazole—Decreased appetite—Hydroxyurea—head and neck cancer	0.006	0.006	CcSEcCtD
Tinidazole—Abdominal pain—Vinblastine—head and neck cancer	0.00598	0.00598	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00596	0.00596	CcSEcCtD
Tinidazole—Fatigue—Hydroxyurea—head and neck cancer	0.00595	0.00595	CcSEcCtD
Tinidazole—Constipation—Hydroxyurea—head and neck cancer	0.0059	0.0059	CcSEcCtD
Tinidazole—Neutropenia—Docetaxel—head and neck cancer	0.0059	0.0059	CcSEcCtD
Tinidazole—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00569	0.00569	CcSEcCtD
Tinidazole—Hypersensitivity—Vinblastine—head and neck cancer	0.00558	0.00558	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00558	0.00558	CcSEcCtD
Tinidazole—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00551	0.00551	CcSEcCtD
Tinidazole—Stomatitis—Docetaxel—head and neck cancer	0.00548	0.00548	CcSEcCtD
Tinidazole—Body temperature increased—Hydroxyurea—head and neck cancer	0.00546	0.00546	CcSEcCtD
Tinidazole—Leukopenia—Fluorouracil—head and neck cancer	0.00545	0.00545	CcSEcCtD
Tinidazole—Asthenia—Vinblastine—head and neck cancer	0.00543	0.00543	CcSEcCtD
Tinidazole—Convulsion—Fluorouracil—head and neck cancer	0.00528	0.00528	CcSEcCtD
Tinidazole—Myalgia—Fluorouracil—head and neck cancer	0.00518	0.00518	CcSEcCtD
Tinidazole—Diarrhoea—Vinblastine—head and neck cancer	0.00518	0.00518	CcSEcCtD
Tinidazole—Discomfort—Fluorouracil—head and neck cancer	0.00512	0.00512	CcSEcCtD
Tinidazole—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00509	0.00509	CcSEcCtD
Tinidazole—Hypoaesthesia—Docetaxel—head and neck cancer	0.00502	0.00502	CcSEcCtD
Tinidazole—Confusional state—Fluorouracil—head and neck cancer	0.00501	0.00501	CcSEcCtD
Tinidazole—Pharyngitis—Docetaxel—head and neck cancer	0.00501	0.00501	CcSEcCtD
Tinidazole—Dizziness—Vinblastine—head and neck cancer	0.00501	0.00501	CcSEcCtD
Tinidazole—Urinary tract disorder—Docetaxel—head and neck cancer	0.00499	0.00499	CcSEcCtD
Tinidazole—Asthenia—Hydroxyurea—head and neck cancer	0.00495	0.00495	CcSEcCtD
Tinidazole—Urethral disorder—Docetaxel—head and neck cancer	0.00495	0.00495	CcSEcCtD
Tinidazole—Nervous system disorder—Fluorouracil—head and neck cancer	0.00487	0.00487	CcSEcCtD
Tinidazole—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00487	0.00487	CcSEcCtD
Tinidazole—Vomiting—Vinblastine—head and neck cancer	0.00481	0.00481	CcSEcCtD
Tinidazole—Erythema multiforme—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Tinidazole—Headache—Vinblastine—head and neck cancer	0.00474	0.00474	CcSEcCtD
Tinidazole—Anorexia—Fluorouracil—head and neck cancer	0.00474	0.00474	CcSEcCtD
Tinidazole—Diarrhoea—Hydroxyurea—head and neck cancer	0.00472	0.00472	CcSEcCtD
Tinidazole—Flushing—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Tinidazole—Angiopathy—Docetaxel—head and neck cancer	0.00458	0.00458	CcSEcCtD
Tinidazole—Dizziness—Hydroxyurea—head and neck cancer	0.00457	0.00457	CcSEcCtD
Tinidazole—Immune system disorder—Docetaxel—head and neck cancer	0.00456	0.00456	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00453	0.00453	CcSEcCtD
Tinidazole—Nausea—Vinblastine—head and neck cancer	0.0045	0.0045	CcSEcCtD
Tinidazole—Insomnia—Fluorouracil—head and neck cancer	0.00449	0.00449	CcSEcCtD
Tinidazole—Paraesthesia—Fluorouracil—head and neck cancer	0.00446	0.00446	CcSEcCtD
Tinidazole—Dyspnoea—Fluorouracil—head and neck cancer	0.00443	0.00443	CcSEcCtD
Tinidazole—Somnolence—Fluorouracil—head and neck cancer	0.00442	0.00442	CcSEcCtD
Tinidazole—Malnutrition—Docetaxel—head and neck cancer	0.0044	0.0044	CcSEcCtD
Tinidazole—Vomiting—Hydroxyurea—head and neck cancer	0.00439	0.00439	CcSEcCtD
Tinidazole—Dyspepsia—Fluorouracil—head and neck cancer	0.00437	0.00437	CcSEcCtD
Tinidazole—Rash—Hydroxyurea—head and neck cancer	0.00435	0.00435	CcSEcCtD
Tinidazole—Dermatitis—Hydroxyurea—head and neck cancer	0.00435	0.00435	CcSEcCtD
Tinidazole—Headache—Hydroxyurea—head and neck cancer	0.00433	0.00433	CcSEcCtD
Tinidazole—Decreased appetite—Fluorouracil—head and neck cancer	0.00432	0.00432	CcSEcCtD
Tinidazole—Dysgeusia—Docetaxel—head and neck cancer	0.0043	0.0043	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00429	0.00429	CcSEcCtD
Tinidazole—Muscle spasms—Docetaxel—head and neck cancer	0.00423	0.00423	CcSEcCtD
Tinidazole—Nausea—Hydroxyurea—head and neck cancer	0.0041	0.0041	CcSEcCtD
Tinidazole—Feeling abnormal—Fluorouracil—head and neck cancer	0.0041	0.0041	CcSEcCtD
Tinidazole—Urticaria—Fluorouracil—head and neck cancer	0.00395	0.00395	CcSEcCtD
Tinidazole—Leukopenia—Docetaxel—head and neck cancer	0.00393	0.00393	CcSEcCtD
Tinidazole—Body temperature increased—Fluorouracil—head and neck cancer	0.00393	0.00393	CcSEcCtD
Tinidazole—Palpitations—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Tinidazole—Convulsion—Docetaxel—head and neck cancer	0.00381	0.00381	CcSEcCtD
Tinidazole—Arthralgia—Docetaxel—head and neck cancer	0.00374	0.00374	CcSEcCtD
Tinidazole—Myalgia—Docetaxel—head and neck cancer	0.00374	0.00374	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00372	0.00372	CcSEcCtD
Tinidazole—Hypersensitivity—Fluorouracil—head and neck cancer	0.00366	0.00366	CcSEcCtD
Tinidazole—Confusional state—Docetaxel—head and neck cancer	0.00362	0.00362	CcSEcCtD
Tinidazole—Nervous system disorder—Docetaxel—head and neck cancer	0.00352	0.00352	CcSEcCtD
Tinidazole—Pruritus—Fluorouracil—head and neck cancer	0.00352	0.00352	CcSEcCtD
Tinidazole—Thrombocytopenia—Docetaxel—head and neck cancer	0.00351	0.00351	CcSEcCtD
Tinidazole—Skin disorder—Docetaxel—head and neck cancer	0.00348	0.00348	CcSEcCtD
Tinidazole—Anorexia—Docetaxel—head and neck cancer	0.00342	0.00342	CcSEcCtD
Tinidazole—Diarrhoea—Fluorouracil—head and neck cancer	0.0034	0.0034	CcSEcCtD
Tinidazole—Dizziness—Fluorouracil—head and neck cancer	0.00329	0.00329	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00327	0.00327	CcSEcCtD
Tinidazole—Insomnia—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Tinidazole—Paraesthesia—Docetaxel—head and neck cancer	0.00322	0.00322	CcSEcCtD
Tinidazole—Dyspnoea—Docetaxel—head and neck cancer	0.0032	0.0032	CcSEcCtD
Tinidazole—Somnolence—Docetaxel—head and neck cancer	0.00319	0.00319	CcSEcCtD
Tinidazole—Vomiting—Fluorouracil—head and neck cancer	0.00316	0.00316	CcSEcCtD
Tinidazole—Dyspepsia—Docetaxel—head and neck cancer	0.00316	0.00316	CcSEcCtD
Tinidazole—Rash—Fluorouracil—head and neck cancer	0.00313	0.00313	CcSEcCtD
Tinidazole—Dermatitis—Fluorouracil—head and neck cancer	0.00313	0.00313	CcSEcCtD
Tinidazole—Decreased appetite—Docetaxel—head and neck cancer	0.00312	0.00312	CcSEcCtD
Tinidazole—Headache—Fluorouracil—head and neck cancer	0.00311	0.00311	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0031	0.0031	CcSEcCtD
Tinidazole—Fatigue—Docetaxel—head and neck cancer	0.00309	0.00309	CcSEcCtD
Tinidazole—Constipation—Docetaxel—head and neck cancer	0.00307	0.00307	CcSEcCtD
Tinidazole—Feeling abnormal—Docetaxel—head and neck cancer	0.00296	0.00296	CcSEcCtD
Tinidazole—Nausea—Fluorouracil—head and neck cancer	0.00295	0.00295	CcSEcCtD
Tinidazole—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00293	0.00293	CcSEcCtD
Tinidazole—Abdominal pain—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Tinidazole—Body temperature increased—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Tinidazole—Hypersensitivity—Docetaxel—head and neck cancer	0.00264	0.00264	CcSEcCtD
Tinidazole—Asthenia—Docetaxel—head and neck cancer	0.00257	0.00257	CcSEcCtD
Tinidazole—Pruritus—Docetaxel—head and neck cancer	0.00254	0.00254	CcSEcCtD
Tinidazole—Diarrhoea—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Tinidazole—Dizziness—Docetaxel—head and neck cancer	0.00237	0.00237	CcSEcCtD
Tinidazole—Vomiting—Docetaxel—head and neck cancer	0.00228	0.00228	CcSEcCtD
Tinidazole—Rash—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Tinidazole—Dermatitis—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Tinidazole—Headache—Docetaxel—head and neck cancer	0.00225	0.00225	CcSEcCtD
Tinidazole—Nausea—Docetaxel—head and neck cancer	0.00213	0.00213	CcSEcCtD
