nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CSF2—liver cancer	0.00967	0.01	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ESR1—liver cancer	0.00872	0.00906	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—SERPINE1—liver cancer	0.00869	0.00903	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—liver cancer	0.0086	0.00894	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—APC—liver cancer	0.00843	0.00876	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—liver cancer	0.00783	0.00814	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00776	0.00806	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—JUN—liver cancer	0.00705	0.00732	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00669	0.00695	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00667	0.00693	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00637	0.00662	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR1H4—liver cancer	0.00598	0.00622	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CDKN1B—liver cancer	0.00592	0.00616	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR1I3—liver cancer	0.00588	0.00611	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PPARA—liver cancer	0.00586	0.00609	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL2—liver cancer	0.0058	0.00603	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—CTNNB1—liver cancer	0.00573	0.00595	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCND1—liver cancer	0.00565	0.00587	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—JUN—liver cancer	0.00564	0.00586	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CTNNB1—liver cancer	0.0056	0.00582	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP9—liver cancer	0.00549	0.0057	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL2—liver cancer	0.00511	0.00531	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00502	0.00522	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—JUN—liver cancer	0.00497	0.00516	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00486	0.00506	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PPARG—liver cancer	0.00485	0.00504	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—liver cancer	0.00482	0.00501	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—liver cancer	0.0047	0.00489	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—TGFB1—liver cancer	0.00463	0.00481	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00456	0.00474	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MYC—liver cancer	0.00453	0.00471	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TGFB1—liver cancer	0.00452	0.0047	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SERPINE1—liver cancer	0.00437	0.00454	CbGpPWpGaD
Loteprednol—Prednisone—ALB—liver cancer	0.00422	0.112	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—HNF4A—liver cancer	0.00408	0.00424	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP2E1—liver cancer	0.00404	0.107	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00403	0.00419	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP1A1—liver cancer	0.00398	0.105	CrCbGaD
Loteprednol—Methyltestosterone—ALB—liver cancer	0.00395	0.104	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TP53—liver cancer	0.00372	0.00387	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—EXOSC2—liver cancer	0.00362	0.00376	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—CTNNB1—liver cancer	0.00341	0.00354	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—liver cancer	0.00341	0.00354	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—CDKN1A—liver cancer	0.00333	0.00346	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—liver cancer	0.00328	0.00341	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00306	0.00318	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—liver cancer	0.003	0.00312	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—STAT3—liver cancer	0.00297	0.00309	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00297	0.00309	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00295	0.00306	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NR1H4—liver cancer	0.00288	0.00299	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NR1I3—liver cancer	0.00283	0.00294	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.0028	0.00291	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—AKT1—liver cancer	0.00277	0.00288	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TGFB1—liver cancer	0.00276	0.00286	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.0026	0.0027	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—liver cancer	0.00257	0.00267	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—liver cancer	0.00222	0.00231	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARA—liver cancer	0.00214	0.00222	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—liver cancer	0.00208	0.00216	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HNF4A—liver cancer	0.00196	0.00204	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR1—liver cancer	0.00194	0.00202	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—liver cancer	0.00179	0.00187	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—liver cancer	0.00177	0.00184	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PSMA4—liver cancer	0.00172	0.00178	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PSMD10—liver cancer	0.00172	0.00178	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—SERPINE1—liver cancer	0.00159	0.00166	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—H2AFX—liver cancer	0.00116	0.0012	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARA—liver cancer	0.00103	0.00107	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—MYC—liver cancer	0.00101	0.00105	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MAPK14—liver cancer	0.000952	0.000989	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR1—liver cancer	0.000934	0.00097	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—liver cancer	0.000852	0.000885	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SERPINE1—liver cancer	0.000767	0.000798	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MYC—liver cancer	0.000486	0.000505	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AKT1—liver cancer	0.000337	0.00035	CbGpPWpGaD
