nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—APH1A—Alzheimer's disease	0.00475	0.0125	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00464	0.0122	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—NCSTN—Alzheimer's disease	0.00463	0.0122	CbGpPWpGaD
Tranexamic Acid—PLG—Blood Clotting Cascade—PLAU—Alzheimer's disease	0.00448	0.0118	CbGpPWpGaD
Tranexamic Acid—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00448	0.0102	CcSEcCtD
Tranexamic Acid—PLG—Orphan transporters—APOD—Alzheimer's disease	0.00445	0.0117	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—ADAMTS4—Alzheimer's disease	0.00441	0.0116	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.00438	0.0115	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—F2—Alzheimer's disease	0.00433	0.0114	CbGpPWpGaD
Tranexamic Acid—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00419	0.00952	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Donepezil—Alzheimer's disease	0.00418	0.0095	CcSEcCtD
Tranexamic Acid—PLG—Blood Clotting Cascade—F2—Alzheimer's disease	0.00417	0.011	CbGpPWpGaD
Tranexamic Acid—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.0041	0.00932	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00401	0.00911	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—PSEN1—Alzheimer's disease	0.00399	0.0105	CbGpPWpGaD
Tranexamic Acid—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00388	0.00881	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—CLU—Alzheimer's disease	0.00387	0.0102	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—AGER—Alzheimer's disease	0.00384	0.0101	CbGpPWpGaD
Tranexamic Acid—Atrioventricular block—Memantine—Alzheimer's disease	0.0038	0.00863	CcSEcCtD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—IGF1—Alzheimer's disease	0.00379	0.00996	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—NCSTN—Alzheimer's disease	0.00377	0.00992	CbGpPWpGaD
Tranexamic Acid—Respiratory failure—Memantine—Alzheimer's disease	0.00375	0.00852	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00371	0.00844	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00369	0.00969	CbGpPWpGaD
Tranexamic Acid—Pulmonary embolism—Memantine—Alzheimer's disease	0.00368	0.00837	CcSEcCtD
Tranexamic Acid—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00367	0.00834	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.0036	0.00819	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—MPO—Alzheimer's disease	0.00357	0.00937	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—A2M—Alzheimer's disease	0.00345	0.00907	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.00343	0.00901	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—PLAU—Alzheimer's disease	0.00332	0.00873	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00329	0.00864	CbGpPWpGaD
Tranexamic Acid—Pulmonary oedema—Memantine—Alzheimer's disease	0.00328	0.00745	CcSEcCtD
Tranexamic Acid—SLC15A2—nervous system—Alzheimer's disease	0.00324	0.0181	CbGeAlD
Tranexamic Acid—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00321	0.00729	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—A2M—Alzheimer's disease	0.00317	0.00833	CbGpPWpGaD
Tranexamic Acid—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00315	0.00715	CcSEcCtD
Tranexamic Acid—SLC15A2—central nervous system—Alzheimer's disease	0.00312	0.0174	CbGeAlD
Tranexamic Acid—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00311	0.00706	CcSEcCtD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—F2—Alzheimer's disease	0.00309	0.00812	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.00306	0.00803	CbGpPWpGaD
Tranexamic Acid—SLC15A2—cerebellum—Alzheimer's disease	0.00305	0.017	CbGeAlD
Tranexamic Acid—Polyuria—Memantine—Alzheimer's disease	0.00304	0.00692	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.003	0.00683	CcSEcCtD
Tranexamic Acid—Polyuria—Rivastigmine—Alzheimer's disease	0.00298	0.00677	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—APP—Alzheimer's disease	0.00294	0.00774	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TF—Alzheimer's disease	0.00293	0.00771	CbGpPWpGaD
Tranexamic Acid—Renal failure—Galantamine—Alzheimer's disease	0.00288	0.00654	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—ADAMTS2—Alzheimer's disease	0.00287	0.00754	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00283	0.00744	CbGpPWpGaD
Tranexamic Acid—Atrial fibrillation—Memantine—Alzheimer's disease	0.00282	0.00641	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.0028	0.00735	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ABCA1—Alzheimer's disease	0.00279	0.00733	CbGpPWpGaD
Tranexamic Acid—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00276	0.00627	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	0.00275	0.00723	CbGpPWpGaD
Tranexamic Acid—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00273	0.0062	CcSEcCtD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—Alzheimer's disease	0.00267	0.00702	CbGpPWpGaD
Tranexamic Acid—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00267	0.00606	CcSEcCtD
Tranexamic Acid—Cramp muscle—Donepezil—Alzheimer's disease	0.00265	0.00602	CcSEcCtD
Tranexamic Acid—Haemoglobin—Galantamine—Alzheimer's disease	0.00264	0.006	CcSEcCtD
Tranexamic Acid—Haemorrhage—Galantamine—Alzheimer's disease	0.00263	0.00597	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSB—Alzheimer's disease	0.00262	0.00689	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—APP—Alzheimer's disease	0.00262	0.00687	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSD—Alzheimer's disease	0.00261	0.00686	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00261	0.00685	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—NGFR—Alzheimer's disease	0.00259	0.00681	CbGpPWpGaD
Tranexamic Acid—Migraine—Rivastigmine—Alzheimer's disease	0.00257	0.00585	CcSEcCtD
Tranexamic Acid—Visual impairment—Galantamine—Alzheimer's disease	0.00253	0.00575	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.00249	0.00655	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SOD1—Alzheimer's disease	0.00249	0.00653	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TTR—Alzheimer's disease	0.00249	0.00653	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Donepezil—Alzheimer's disease	0.00248	0.00563	CcSEcCtD
Tranexamic Acid—SLC15A2—brain—Alzheimer's disease	0.00247	0.0138	CbGeAlD
Tranexamic Acid—Eye disorder—Galantamine—Alzheimer's disease	0.00246	0.00558	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00244	0.00554	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Galantamine—Alzheimer's disease	0.00244	0.00554	CcSEcCtD
Tranexamic Acid—Flushing—Galantamine—Alzheimer's disease	0.00244	0.00554	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.00242	0.00637	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Galantamine—Alzheimer's disease	0.00238	0.00542	CcSEcCtD
Tranexamic Acid—Immune system disorder—Galantamine—Alzheimer's disease	0.00237	0.00539	CcSEcCtD
Tranexamic Acid—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00236	0.00535	CcSEcCtD
Tranexamic Acid—Arrhythmia—Galantamine—Alzheimer's disease	0.00235	0.00533	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.00226	0.00593	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—BDNF—Alzheimer's disease	0.00225	0.00593	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Memantine—Alzheimer's disease	0.00225	0.00511	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—SOD2—Alzheimer's disease	0.00224	0.00588	CbGpPWpGaD
Tranexamic Acid—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00224	0.00508	CcSEcCtD
Tranexamic Acid—Renal failure—Donepezil—Alzheimer's disease	0.00223	0.00507	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Donepezil—Alzheimer's disease	0.00222	0.00505	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00222	0.00582	CbGpPWpGaD
Tranexamic Acid—Back pain—Galantamine—Alzheimer's disease	0.00221	0.00503	CcSEcCtD
Tranexamic Acid—Angina pectoris—Rivastigmine—Alzheimer's disease	0.0022	0.005	CcSEcCtD
Tranexamic Acid—Muscle spasms—Galantamine—Alzheimer's disease	0.0022	0.005	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—F2—Alzheimer's disease	0.00216	0.00568	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SOD1—Alzheimer's disease	0.00213	0.0056	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.00213	0.00559	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00212	0.00482	CcSEcCtD
Tranexamic Acid—Anaemia—Galantamine—Alzheimer's disease	0.00211	0.0048	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00207	0.00545	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00207	0.00544	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—ADAM10—Alzheimer's disease	0.00207	0.00543	CbGpPWpGaD
Tranexamic Acid—Malaise—Galantamine—Alzheimer's disease	0.00206	0.00469	CcSEcCtD
Tranexamic Acid—Haemoglobin—Donepezil—Alzheimer's disease	0.00205	0.00465	CcSEcCtD
Tranexamic Acid—Haemorrhage—Donepezil—Alzheimer's disease	0.00204	0.00463	CcSEcCtD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—PLAU—Alzheimer's disease	0.00204	0.00535	CbGpPWpGaD
Tranexamic Acid—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00203	0.00461	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.00203	0.00534	CbGpPWpGaD
Tranexamic Acid—Renal failure—Memantine—Alzheimer's disease	0.00203	0.0046	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—IGF2—Alzheimer's disease	0.00202	0.00532	CbGpPWpGaD
Tranexamic Acid—Myocardial infarction—Memantine—Alzheimer's disease	0.00202	0.00459	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Galantamine—Alzheimer's disease	0.00201	0.00457	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—NGF—Alzheimer's disease	0.002	0.00526	CbGpPWpGaD
Tranexamic Acid—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00199	0.00451	CcSEcCtD
Tranexamic Acid—Convulsion—Galantamine—Alzheimer's disease	0.00198	0.0045	CcSEcCtD
Tranexamic Acid—Renal failure—Rivastigmine—Alzheimer's disease	0.00198	0.0045	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00198	0.00449	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.00198	0.00519	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—MTHFR—Alzheimer's disease	0.00197	0.00518	CbGpPWpGaD
Tranexamic Acid—Visual impairment—Donepezil—Alzheimer's disease	0.00196	0.00446	CcSEcCtD
Tranexamic Acid—Chest pain—Galantamine—Alzheimer's disease	0.00195	0.00443	CcSEcCtD
Tranexamic Acid—Arthralgia—Galantamine—Alzheimer's disease	0.00195	0.00443	CcSEcCtD
Tranexamic Acid—Myalgia—Galantamine—Alzheimer's disease	0.00195	0.00443	CcSEcCtD
Tranexamic Acid—Sinusitis—Memantine—Alzheimer's disease	0.00193	0.00439	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.00193	0.00507	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.00193	0.00506	CbGpPWpGaD
Tranexamic Acid—Discomfort—Galantamine—Alzheimer's disease	0.00192	0.00437	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.0019	0.00498	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—F2—Alzheimer's disease	0.00189	0.00497	CbGpPWpGaD
Tranexamic Acid—Sinusitis—Rivastigmine—Alzheimer's disease	0.00189	0.0043	CcSEcCtD
Tranexamic Acid—Haemoglobin—Memantine—Alzheimer's disease	0.00186	0.00422	CcSEcCtD
Tranexamic Acid—Haemorrhage—Memantine—Alzheimer's disease	0.00185	0.0042	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—ADAMTS4—Alzheimer's disease	0.00185	0.00486	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00185	0.00485	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Galantamine—Alzheimer's disease	0.00183	0.00416	CcSEcCtD
Tranexamic Acid—Arrhythmia—Donepezil—Alzheimer's disease	0.00182	0.00413	CcSEcCtD
Tranexamic Acid—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00182	0.00413	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—DOCK3—Alzheimer's disease	0.00181	0.00476	CbGpPWpGaD
Tranexamic Acid—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00181	0.00411	CcSEcCtD
Tranexamic Acid—Visual impairment—Memantine—Alzheimer's disease	0.00178	0.00405	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00178	0.00467	CbGpPWpGaD
Tranexamic Acid—Hypotension—Galantamine—Alzheimer's disease	0.00175	0.00396	CcSEcCtD
Tranexamic Acid—Visual impairment—Rivastigmine—Alzheimer's disease	0.00174	0.00396	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.00174	0.00457	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—F2—Alzheimer's disease	0.00173	0.00455	CbGpPWpGaD
Tranexamic Acid—Eye disorder—Memantine—Alzheimer's disease	0.00173	0.00393	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00172	0.00451	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—Alzheimer's disease	0.00172	0.00451	CbGpPWpGaD
Tranexamic Acid—Cardiac disorder—Memantine—Alzheimer's disease	0.00172	0.0039	CcSEcCtD
Tranexamic Acid—Flushing—Memantine—Alzheimer's disease	0.00172	0.0039	CcSEcCtD
Tranexamic Acid—Back pain—Donepezil—Alzheimer's disease	0.00172	0.0039	CcSEcCtD
Tranexamic Acid—Muscle spasms—Donepezil—Alzheimer's disease	0.0017	0.00387	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.0017	0.00387	CcSEcCtD
Tranexamic Acid—Eye disorder—Rivastigmine—Alzheimer's disease	0.00169	0.00384	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00168	0.00381	CcSEcCtD
Tranexamic Acid—Flushing—Rivastigmine—Alzheimer's disease	0.00168	0.00381	CcSEcCtD
Tranexamic Acid—Angiopathy—Memantine—Alzheimer's disease	0.00168	0.00381	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—PSEN1—Alzheimer's disease	0.00167	0.00439	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Memantine—Alzheimer's disease	0.00167	0.0038	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Memantine—Alzheimer's disease	0.00167	0.00379	CcSEcCtD
Tranexamic Acid—Arrhythmia—Memantine—Alzheimer's disease	0.00165	0.00375	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00165	0.00374	CcSEcCtD
Tranexamic Acid—Dyspepsia—Galantamine—Alzheimer's disease	0.00164	0.00373	CcSEcCtD
Tranexamic Acid—Angiopathy—Rivastigmine—Alzheimer's disease	0.00164	0.00373	CcSEcCtD
Tranexamic Acid—Anaemia—Donepezil—Alzheimer's disease	0.00164	0.00372	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00163	0.0037	CcSEcCtD
Tranexamic Acid—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00162	0.00367	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00161	0.00366	CcSEcCtD
Tranexamic Acid—Fatigue—Galantamine—Alzheimer's disease	0.00161	0.00366	CcSEcCtD
Tranexamic Acid—Malaise—Donepezil—Alzheimer's disease	0.0016	0.00363	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—NCSTN—Alzheimer's disease	0.00158	0.00416	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—CALM1—Alzheimer's disease	0.00158	0.00415	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—INS—Alzheimer's disease	0.00157	0.00412	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00157	0.00412	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Donepezil—Alzheimer's disease	0.00156	0.00354	CcSEcCtD
Tranexamic Acid—Back pain—Memantine—Alzheimer's disease	0.00156	0.00354	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—Alzheimer's disease	0.00154	0.00405	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Galantamine—Alzheimer's disease	0.00154	0.0035	CcSEcCtD
Tranexamic Acid—Convulsion—Donepezil—Alzheimer's disease	0.00154	0.00349	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00153	0.00402	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00153	0.00347	CcSEcCtD
Tranexamic Acid—Back pain—Rivastigmine—Alzheimer's disease	0.00152	0.00346	CcSEcCtD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—Alzheimer's disease	0.00151	0.00398	CbGpPWpGaD
Tranexamic Acid—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00151	0.00344	CcSEcCtD
Tranexamic Acid—Myalgia—Donepezil—Alzheimer's disease	0.00151	0.00343	CcSEcCtD
Tranexamic Acid—Arthralgia—Donepezil—Alzheimer's disease	0.00151	0.00343	CcSEcCtD
Tranexamic Acid—Chest pain—Donepezil—Alzheimer's disease	0.00151	0.00343	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.0015	0.00395	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Memantine—Alzheimer's disease	0.00149	0.00339	CcSEcCtD
Tranexamic Acid—Discomfort—Donepezil—Alzheimer's disease	0.00149	0.00339	CcSEcCtD
Tranexamic Acid—Anaemia—Memantine—Alzheimer's disease	0.00149	0.00338	CcSEcCtD
Tranexamic Acid—Abdominal pain—Galantamine—Alzheimer's disease	0.00148	0.00335	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00146	0.00332	CcSEcCtD
Tranexamic Acid—Anaemia—Rivastigmine—Alzheimer's disease	0.00146	0.00331	CcSEcCtD
Tranexamic Acid—Malaise—Memantine—Alzheimer's disease	0.00145	0.0033	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.00144	0.00378	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00144	0.00378	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00143	0.00375	CbGpPWpGaD
Tranexamic Acid—Malaise—Rivastigmine—Alzheimer's disease	0.00142	0.00323	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Donepezil—Alzheimer's disease	0.00142	0.00322	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Memantine—Alzheimer's disease	0.00142	0.00321	CcSEcCtD
Tranexamic Acid—Convulsion—Memantine—Alzheimer's disease	0.0014	0.00317	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00138	0.00315	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—GSK3A—Alzheimer's disease	0.00138	0.00362	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Galantamine—Alzheimer's disease	0.00138	0.00313	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—F2—Alzheimer's disease	0.00137	0.00361	CbGpPWpGaD
Tranexamic Acid—Chest pain—Memantine—Alzheimer's disease	0.00137	0.00311	CcSEcCtD
Tranexamic Acid—Arthralgia—Memantine—Alzheimer's disease	0.00137	0.00311	CcSEcCtD
Tranexamic Acid—Myalgia—Memantine—Alzheimer's disease	0.00137	0.00311	CcSEcCtD
Tranexamic Acid—Convulsion—Rivastigmine—Alzheimer's disease	0.00136	0.0031	CcSEcCtD
Tranexamic Acid—Discomfort—Memantine—Alzheimer's disease	0.00135	0.00308	CcSEcCtD
Tranexamic Acid—Hypotension—Donepezil—Alzheimer's disease	0.00135	0.00307	CcSEcCtD
Tranexamic Acid—Arthralgia—Rivastigmine—Alzheimer's disease	0.00134	0.00305	CcSEcCtD
Tranexamic Acid—Chest pain—Rivastigmine—Alzheimer's disease	0.00134	0.00305	CcSEcCtD
Tranexamic Acid—Myalgia—Rivastigmine—Alzheimer's disease	0.00134	0.00305	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00134	0.00352	CbGpPWpGaD
Tranexamic Acid—Asthenia—Galantamine—Alzheimer's disease	0.00134	0.00304	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Alzheimer's disease	0.00134	0.00352	CbGpPWpGaD
