nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Nasal congestion—Metformin—polycystic ovary syndrome	0.000831	0.0125	CcSEcCtD
Estradiol—Injury—Metformin—polycystic ovary syndrome	0.000823	0.0124	CcSEcCtD
Estradiol—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.000821	0.00941	CbGeAlD
Estradiol—ESRRA—uterus—polycystic ovary syndrome	0.000812	0.0093	CbGeAlD
Estradiol—ESRRA—pituitary gland—polycystic ovary syndrome	0.000797	0.00913	CbGeAlD
Estradiol—ESRRA—adipose tissue—polycystic ovary syndrome	0.000794	0.0091	CbGeAlD
Estradiol—Lethargy—Metformin—polycystic ovary syndrome	0.000772	0.0116	CcSEcCtD
Estradiol—Pain in extremity—Metformin—polycystic ovary syndrome	0.000757	0.0114	CcSEcCtD
Estradiol—Migraine—Metformin—polycystic ovary syndrome	0.000745	0.0112	CcSEcCtD
Estradiol—ESRRA—adrenal gland—polycystic ovary syndrome	0.000712	0.00816	CbGeAlD
Estradiol—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000699	0.0105	CcSEcCtD
Estradiol—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000691	0.0104	CcSEcCtD
Estradiol—Breast disorder—Metformin—polycystic ovary syndrome	0.000684	0.0103	CcSEcCtD
Estradiol—Cramp muscle—Metformin—polycystic ovary syndrome	0.000681	0.0102	CcSEcCtD
Estradiol—SLCO1B3—vagina—polycystic ovary syndrome	0.00068	0.00779	CbGeAlD
Estradiol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000677	0.0102	CcSEcCtD
Estradiol—SLCO1C1—pituitary gland—polycystic ovary syndrome	0.000673	0.00771	CbGeAlD
Estradiol—SLCO1C1—adipose tissue—polycystic ovary syndrome	0.000671	0.00768	CbGeAlD
Estradiol—SLCO4A1—adrenal cortex—polycystic ovary syndrome	0.000668	0.00765	CbGeAlD
Estradiol—ESRRA—female gonad—polycystic ovary syndrome	0.000664	0.00761	CbGeAlD
Estradiol—ESRRA—vagina—polycystic ovary syndrome	0.00066	0.00756	CbGeAlD
Estradiol—Abdominal distension—Metformin—polycystic ovary syndrome	0.000658	0.00988	CcSEcCtD
Estradiol—Influenza—Metformin—polycystic ovary syndrome	0.000654	0.00981	CcSEcCtD
Estradiol—Pancreatitis—Metformin—polycystic ovary syndrome	0.000641	0.00962	CcSEcCtD
Estradiol—Sweating increased—Metformin—polycystic ovary syndrome	0.000637	0.00956	CcSEcCtD
Estradiol—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.000636	0.00729	CbGeAlD
Estradiol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000627	0.00941	CcSEcCtD
Estradiol—ESRRA—endocrine gland—polycystic ovary syndrome	0.000618	0.00708	CbGeAlD
Estradiol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000608	0.00912	CcSEcCtD
Estradiol—SLCO4A1—endometrium—polycystic ovary syndrome	0.000596	0.00683	CbGeAlD
Estradiol—Infestation NOS—Metformin—polycystic ovary syndrome	0.000583	0.00875	CcSEcCtD
Estradiol—Infestation—Metformin—polycystic ovary syndrome	0.000583	0.00875	CcSEcCtD
Estradiol—SLC22A3—embryo—polycystic ovary syndrome	0.000579	0.00664	CbGeAlD
Estradiol—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000572	0.00858	CcSEcCtD
Estradiol—AOX1—adrenal cortex—polycystic ovary syndrome	0.00057	0.00653	CbGeAlD
Estradiol—ABCC10—adrenal cortex—polycystic ovary syndrome	0.000555	0.00636	CbGeAlD
Estradiol—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000551	0.00827	CcSEcCtD
Estradiol—SLCO4A1—pituitary gland—polycystic ovary syndrome	0.00054	0.00618	CbGeAlD
Estradiol—SLCO4A1—adipose tissue—polycystic ovary syndrome	0.000537	0.00616	CbGeAlD
Estradiol—CYP3A7—endocrine gland—polycystic ovary syndrome	0.000536	0.00614	CbGeAlD
Estradiol—Equilin—SHBG—polycystic ovary syndrome	0.000533	0.0853	CrCbGaD
Estradiol—ESR2—endometrium—polycystic ovary syndrome	0.000529	0.00606	CbGeAlD
Estradiol—Rhinitis—Metformin—polycystic ovary syndrome	0.000525	0.00787	CcSEcCtD
Estradiol—Hepatitis—Metformin—polycystic ovary syndrome	0.000523	0.00785	CcSEcCtD
Estradiol—SLCO1C1—endocrine gland—polycystic ovary syndrome	0.000522	0.00598	CbGeAlD
Estradiol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000521	0.00781	CcSEcCtD
Estradiol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000516	0.00774	CcSEcCtD
Estradiol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000514	0.00772	CcSEcCtD
Estradiol—SHBG—endometrium—polycystic ovary syndrome	0.000514	0.00589	CbGeAlD
Estradiol—AOX1—endometrium—polycystic ovary syndrome	0.000509	0.00583	CbGeAlD
Estradiol—SLC22A11—endocrine gland—polycystic ovary syndrome	0.000507	0.0058	CbGeAlD
Estradiol—ABCC10—endometrium—polycystic ovary syndrome	0.000495	0.00568	CbGeAlD
Estradiol—ESR1—embryo—polycystic ovary syndrome	0.000495	0.00567	CbGeAlD
Estradiol—Eye disorder—Metformin—polycystic ovary syndrome	0.000489	0.00734	CcSEcCtD
Estradiol—ESR2—uterus—polycystic ovary syndrome	0.000487	0.00558	CbGeAlD
Estradiol—Flushing—Metformin—polycystic ovary syndrome	0.000486	0.00729	CcSEcCtD
Estradiol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000486	0.00729	CcSEcCtD
Estradiol—SLCO4A1—adrenal gland—polycystic ovary syndrome	0.000482	0.00552	CbGeAlD
Estradiol—ESR2—pituitary gland—polycystic ovary syndrome	0.000479	0.00548	CbGeAlD
Estradiol—Angiopathy—Metformin—polycystic ovary syndrome	0.000475	0.00713	CcSEcCtD
Estradiol—SHBG—uterus—polycystic ovary syndrome	0.000474	0.00543	CbGeAlD
Estradiol—Immune system disorder—Metformin—polycystic ovary syndrome	0.000473	0.00709	CcSEcCtD
Estradiol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000472	0.00708	CcSEcCtD
Estradiol—Chills—Metformin—polycystic ovary syndrome	0.00047	0.00705	CcSEcCtD
Estradiol—AOX1—uterus—polycystic ovary syndrome	0.000469	0.00537	CbGeAlD
Estradiol—SHBG—pituitary gland—polycystic ovary syndrome	0.000465	0.00533	CbGeAlD
Estradiol—SHBG—adipose tissue—polycystic ovary syndrome	0.000463	0.00531	CbGeAlD
Estradiol—AOX1—pituitary gland—polycystic ovary syndrome	0.000461	0.00528	CbGeAlD
Estradiol—AOX1—adipose tissue—polycystic ovary syndrome	0.000459	0.00526	CbGeAlD
Estradiol—ABCC10—uterus—polycystic ovary syndrome	0.000457	0.00523	CbGeAlD
Estradiol—Malnutrition—Metformin—polycystic ovary syndrome	0.000456	0.00684	CcSEcCtD
Estradiol—Erythema—Metformin—polycystic ovary syndrome	0.000456	0.00684	CcSEcCtD
Estradiol—Flatulence—Metformin—polycystic ovary syndrome	0.000449	0.00674	CcSEcCtD
Estradiol—ABCC10—pituitary gland—polycystic ovary syndrome	0.000448	0.00514	CbGeAlD
Estradiol—SLCO4A1—vagina—polycystic ovary syndrome	0.000447	0.00512	CbGeAlD
Estradiol—ABCC10—adipose tissue—polycystic ovary syndrome	0.000447	0.00512	CbGeAlD
Estradiol—Dysgeusia—Metformin—polycystic ovary syndrome	0.000446	0.0067	CcSEcCtD
Estradiol—UGT1A1—endocrine gland—polycystic ovary syndrome	0.000442	0.00506	CbGeAlD
Estradiol—Muscle spasms—Metformin—polycystic ovary syndrome	0.000438	0.00657	CcSEcCtD
Estradiol—SLCO2B1—uterus—polycystic ovary syndrome	0.000428	0.0049	CbGeAlD
Estradiol—ESR2—adrenal gland—polycystic ovary syndrome	0.000428	0.0049	CbGeAlD
Estradiol—Tremor—Metformin—polycystic ovary syndrome	0.000427	0.00641	CcSEcCtD
Estradiol—SLC22A3—endometrium—polycystic ovary syndrome	0.000424	0.00486	CbGeAlD
Estradiol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000423	0.00634	CcSEcCtD
Estradiol—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.000418	0.00479	CbGeAlD
Estradiol—SLCO4A1—endocrine gland—polycystic ovary syndrome	0.000418	0.00479	CbGeAlD
Estradiol—SHBG—adrenal gland—polycystic ovary syndrome	0.000416	0.00476	CbGeAlD
Estradiol—AR—adrenal cortex—polycystic ovary syndrome	0.000413	0.00473	CbGeAlD
Estradiol—AOX1—adrenal gland—polycystic ovary syndrome	0.000412	0.00471	CbGeAlD
Estradiol—Malaise—Metformin—polycystic ovary syndrome	0.000411	0.00617	CcSEcCtD
Estradiol—Syncope—Metformin—polycystic ovary syndrome	0.000409	0.00613	CcSEcCtD
Estradiol—Palpitations—Metformin—polycystic ovary syndrome	0.000403	0.00604	CcSEcCtD
Estradiol—ABCC10—adrenal gland—polycystic ovary syndrome	0.000401	0.00459	CbGeAlD
Estradiol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0004	0.00601	CcSEcCtD
Estradiol—SLC22A1—adipose tissue—polycystic ovary syndrome	0.0004	0.00458	CbGeAlD
Estradiol—ESR2—female gonad—polycystic ovary syndrome	0.000399	0.00457	CbGeAlD
Estradiol—ESR2—vagina—polycystic ovary syndrome	0.000396	0.00454	CbGeAlD
Estradiol—Hypertension—Metformin—polycystic ovary syndrome	0.000393	0.0059	CcSEcCtD
Estradiol—Myalgia—Metformin—polycystic ovary syndrome	0.000388	0.00582	CcSEcCtD
Estradiol—Chest pain—Metformin—polycystic ovary syndrome	0.000388	0.00582	CcSEcCtD
Estradiol—SHBG—female gonad—polycystic ovary syndrome	0.000388	0.00444	CbGeAlD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000385	0.00578	CcSEcCtD
Estradiol—SHBG—vagina—polycystic ovary syndrome	0.000385	0.00441	CbGeAlD
Estradiol—AOX1—female gonad—polycystic ovary syndrome	0.000384	0.0044	CbGeAlD
Estradiol—Discomfort—Metformin—polycystic ovary syndrome	0.000383	0.00575	CcSEcCtD
Estradiol—SLC22A3—adipose tissue—polycystic ovary syndrome	0.000382	0.00438	CbGeAlD
Estradiol—AOX1—vagina—polycystic ovary syndrome	0.000381	0.00437	CbGeAlD
Estradiol—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.000375	0.0043	CbGeAlD
Estradiol—ABCC10—female gonad—polycystic ovary syndrome	0.000373	0.00428	CbGeAlD
Estradiol—Oedema—Metformin—polycystic ovary syndrome	0.000372	0.00558	CcSEcCtD
Estradiol—ABCC10—vagina—polycystic ovary syndrome	0.000371	0.00425	CbGeAlD
Estradiol—ESR2—endocrine gland—polycystic ovary syndrome	0.000371	0.00425	CbGeAlD
Estradiol—Infection—Metformin—polycystic ovary syndrome	0.000369	0.00554	CcSEcCtD
Estradiol—AR—endometrium—polycystic ovary syndrome	0.000369	0.00423	CbGeAlD
Estradiol—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.000368	0.00421	CbGeAlD
Estradiol—Shock—Metformin—polycystic ovary syndrome	0.000366	0.00549	CcSEcCtD
Estradiol—Drostanolone—SHBG—polycystic ovary syndrome	0.000365	0.0585	CrCbGaD
Estradiol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000365	0.00547	CcSEcCtD
Estradiol—ESR1—endometrium—polycystic ovary syndrome	0.000362	0.00415	CbGeAlD
Estradiol—Skin disorder—Metformin—polycystic ovary syndrome	0.000361	0.00542	CcSEcCtD
Estradiol—SHBG—endocrine gland—polycystic ovary syndrome	0.00036	0.00413	CbGeAlD
Estradiol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000359	0.00539	CcSEcCtD
Estradiol—CYP1B1—uterus—polycystic ovary syndrome	0.000359	0.00411	CbGeAlD
Estradiol—AOX1—endocrine gland—polycystic ovary syndrome	0.000357	0.00409	CbGeAlD
Estradiol—CYP1B1—pituitary gland—polycystic ovary syndrome	0.000353	0.00404	CbGeAlD
Estradiol—CYP1B1—adipose tissue—polycystic ovary syndrome	0.000351	0.00402	CbGeAlD
Estradiol—SLCO2B1—female gonad—polycystic ovary syndrome	0.00035	0.00401	CbGeAlD
Estradiol—ABCC10—endocrine gland—polycystic ovary syndrome	0.000347	0.00398	CbGeAlD
Estradiol—ALB—adrenal gland—polycystic ovary syndrome	0.000343	0.00393	CbGeAlD
Estradiol—SLC22A3—adrenal gland—polycystic ovary syndrome	0.000343	0.00393	CbGeAlD
Estradiol—AR—uterus—polycystic ovary syndrome	0.00034	0.00389	CbGeAlD
Estradiol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000339	0.00508	CcSEcCtD
Estradiol—Paraesthesia—Metformin—polycystic ovary syndrome	0.000334	0.00501	CcSEcCtD
Estradiol—Estriol—SHBG—polycystic ovary syndrome	0.000334	0.0535	CrCbGaD
Estradiol—AR—pituitary gland—polycystic ovary syndrome	0.000334	0.00382	CbGeAlD
Estradiol—ESR1—uterus—polycystic ovary syndrome	0.000334	0.00382	CbGeAlD
Estradiol—AR—adipose tissue—polycystic ovary syndrome	0.000333	0.00381	CbGeAlD
Estradiol—SLC22A1—vagina—polycystic ovary syndrome	0.000332	0.00381	CbGeAlD
Estradiol—Dyspnoea—Metformin—polycystic ovary syndrome	0.000332	0.00497	CcSEcCtD
Estradiol—Somnolence—Metformin—polycystic ovary syndrome	0.000331	0.00496	CcSEcCtD
Estradiol—ESR1—pituitary gland—polycystic ovary syndrome	0.000328	0.00375	CbGeAlD
Estradiol—Dyspepsia—Metformin—polycystic ovary syndrome	0.000327	0.00491	CcSEcCtD
Estradiol—ESR1—adipose tissue—polycystic ovary syndrome	0.000326	0.00374	CbGeAlD
Estradiol—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.000325	0.00373	CbGeAlD
Estradiol—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000325	0.00372	CbGeAlD
Estradiol—Decreased appetite—Metformin—polycystic ovary syndrome	0.000323	0.00485	CcSEcCtD
Estradiol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000321	0.00482	CcSEcCtD
Estradiol—Fatigue—Metformin—polycystic ovary syndrome	0.000321	0.00481	CcSEcCtD
Estradiol—Drostanolone—AR—polycystic ovary syndrome	0.00032	0.0513	CrCbGaD
Estradiol—SLC22A3—female gonad—polycystic ovary syndrome	0.00032	0.00366	CbGeAlD
Estradiol—Constipation—Metformin—polycystic ovary syndrome	0.000318	0.00477	CcSEcCtD
Estradiol—SLC22A3—vagina—polycystic ovary syndrome	0.000318	0.00364	CbGeAlD
Estradiol—CYP1B1—adrenal gland—polycystic ovary syndrome	0.000315	0.00361	CbGeAlD
Estradiol—SLC22A1—endocrine gland—polycystic ovary syndrome	0.000311	0.00356	CbGeAlD
Estradiol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000306	0.0046	CcSEcCtD
Estradiol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000304	0.00456	CcSEcCtD
Estradiol—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000299	0.00343	CbGeAlD
Estradiol—CYP2C8—endometrium—polycystic ovary syndrome	0.000298	0.00342	CbGeAlD
Estradiol—AR—adrenal gland—polycystic ovary syndrome	0.000298	0.00342	CbGeAlD
Estradiol—SLC22A3—endocrine gland—polycystic ovary syndrome	0.000297	0.0034	CbGeAlD
Estradiol—Urticaria—Metformin—polycystic ovary syndrome	0.000295	0.00443	CcSEcCtD
Estradiol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000294	0.00441	CcSEcCtD
Estradiol—CYP1B1—female gonad—polycystic ovary syndrome	0.000294	0.00336	CbGeAlD
Estradiol—ESR1—adrenal gland—polycystic ovary syndrome	0.000293	0.00335	CbGeAlD
Estradiol—ABCG2—endometrium—polycystic ovary syndrome	0.00029	0.00332	CbGeAlD
Estradiol—AR—female gonad—polycystic ovary syndrome	0.000278	0.00319	CbGeAlD
Estradiol—AR—vagina—polycystic ovary syndrome	0.000276	0.00317	CbGeAlD
Estradiol—CYP1B1—endocrine gland—polycystic ovary syndrome	0.000273	0.00313	CbGeAlD
Estradiol—ESR1—female gonad—polycystic ovary syndrome	0.000273	0.00313	CbGeAlD
Estradiol—ESR1—vagina—polycystic ovary syndrome	0.000271	0.00311	CbGeAlD
Estradiol—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00027	0.00309	CbGeAlD
Estradiol—Drostanolone—CYP19A1—polycystic ovary syndrome	0.000268	0.0429	CrCbGaD
Estradiol—ABCG2—uterus—polycystic ovary syndrome	0.000267	0.00306	CbGeAlD
Estradiol—Asthenia—Metformin—polycystic ovary syndrome	0.000267	0.004	CcSEcCtD
Estradiol—Pruritus—Metformin—polycystic ovary syndrome	0.000263	0.00395	CcSEcCtD
Estradiol—ABCG2—pituitary gland—polycystic ovary syndrome	0.000263	0.00301	CbGeAlD
Estradiol—ABCG2—adipose tissue—polycystic ovary syndrome	0.000261	0.003	CbGeAlD
Estradiol—AR—endocrine gland—polycystic ovary syndrome	0.000259	0.00296	CbGeAlD
Estradiol—CYP2C19—vagina—polycystic ovary syndrome	0.000256	0.00293	CbGeAlD
Estradiol—Estropipate—SHBG—polycystic ovary syndrome	0.000255	0.0409	CrCbGaD
Estradiol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000254	0.00382	CcSEcCtD
Estradiol—ESR1—endocrine gland—polycystic ovary syndrome	0.000254	0.00291	CbGeAlD
Estradiol—CYP1A1—uterus—polycystic ovary syndrome	0.000254	0.00291	CbGeAlD
Estradiol—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000248	0.00284	CbGeAlD
Estradiol—Dizziness—Metformin—polycystic ovary syndrome	0.000246	0.00369	CcSEcCtD
Estradiol—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000243	0.00278	CbGeAlD
Estradiol—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00024	0.00275	CbGeAlD
Estradiol—Vomiting—Metformin—polycystic ovary syndrome	0.000236	0.00355	CcSEcCtD
Estradiol—ABCG2—adrenal gland—polycystic ovary syndrome	0.000235	0.00269	CbGeAlD
Estradiol—Rash—Metformin—polycystic ovary syndrome	0.000234	0.00352	CcSEcCtD
Estradiol—Dermatitis—Metformin—polycystic ovary syndrome	0.000234	0.00352	CcSEcCtD
Estradiol—Headache—Metformin—polycystic ovary syndrome	0.000233	0.0035	CcSEcCtD
Estradiol—CYP2C8—vagina—polycystic ovary syndrome	0.000224	0.00256	CbGeAlD
Estradiol—Nausea—Metformin—polycystic ovary syndrome	0.000221	0.00331	CcSEcCtD
Estradiol—ABCG2—female gonad—polycystic ovary syndrome	0.000219	0.00251	CbGeAlD
Estradiol—ABCG2—vagina—polycystic ovary syndrome	0.000217	0.00249	CbGeAlD
Estradiol—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000209	0.0024	CbGeAlD
Estradiol—CYP1A1—female gonad—polycystic ovary syndrome	0.000208	0.00238	CbGeAlD
Estradiol—CYP1A1—vagina—polycystic ovary syndrome	0.000206	0.00236	CbGeAlD
Estradiol—CYP3A5—female gonad—polycystic ovary syndrome	0.000203	0.00233	CbGeAlD
Estradiol—CYP3A5—vagina—polycystic ovary syndrome	0.000202	0.00231	CbGeAlD
Estradiol—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000196	0.00224	CbGeAlD
Estradiol—ABCB1—embryo—polycystic ovary syndrome	0.000196	0.00224	CbGeAlD
Estradiol—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000193	0.00221	CbGeAlD
Estradiol—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000189	0.00216	CbGeAlD
Estradiol—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000186	0.00213	CbGeAlD
Estradiol—Ethinyl Estradiol—SHBG—polycystic ovary syndrome	0.000182	0.0292	CrCbGaD
Estradiol—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00016	0.00184	CbGeAlD
Estradiol—Estrone—SHBG—polycystic ovary syndrome	0.000159	0.0255	CrCbGaD
Estradiol—ABCB1—endometrium—polycystic ovary syndrome	0.000143	0.00164	CbGeAlD
Estradiol—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000142	0.00162	CbGeAlD
Estradiol—Testosterone—CYP11A1—polycystic ovary syndrome	0.000137	0.022	CrCbGaD
Estradiol—ABCB1—uterus—polycystic ovary syndrome	0.000132	0.00151	CbGeAlD
Estradiol—ABCB1—pituitary gland—polycystic ovary syndrome	0.000129	0.00148	CbGeAlD
Estradiol—ABCB1—adipose tissue—polycystic ovary syndrome	0.000129	0.00148	CbGeAlD
Estradiol—ABCB1—adrenal gland—polycystic ovary syndrome	0.000116	0.00132	CbGeAlD
Estradiol—ABCB1—female gonad—polycystic ovary syndrome	0.000108	0.00124	CbGeAlD
Estradiol—ABCB1—vagina—polycystic ovary syndrome	0.000107	0.00123	CbGeAlD
Estradiol—ABCB1—endocrine gland—polycystic ovary syndrome	0.0001	0.00115	CbGeAlD
Estradiol—Testosterone—SHBG—polycystic ovary syndrome	9.66e-05	0.0155	CrCbGaD
Estradiol—Estrone—CYP1A1—polycystic ovary syndrome	8.58e-05	0.0137	CrCbGaD
Estradiol—Testosterone—AR—polycystic ovary syndrome	8.47e-05	0.0136	CrCbGaD
Estradiol—Testosterone—CYP19A1—polycystic ovary syndrome	7.09e-05	0.0114	CrCbGaD
Estradiol—Testosterone—CYP1A1—polycystic ovary syndrome	5.22e-05	0.00836	CrCbGaD
Estradiol—SLC22A3—Metabolism—INS—polycystic ovary syndrome	5.26e-06	4.41e-05	CbGpPWpGaD
Estradiol—AR—Gene Expression—SERPINE1—polycystic ovary syndrome	5.23e-06	4.38e-05	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—NCOR1—polycystic ovary syndrome	5.22e-06	4.37e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	5.2e-06	4.36e-05	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	5.2e-06	4.35e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.17e-06	4.33e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.16e-06	4.32e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	5.16e-06	4.32e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—CYP19A1—polycystic ovary syndrome	5.15e-06	4.31e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	5.15e-06	4.31e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	5.14e-06	4.3e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	5.13e-06	4.3e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	5.13e-06	4.29e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—RRM2—polycystic ovary syndrome	5.12e-06	4.29e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.1e-06	4.27e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.1e-06	4.27e-05	CbGpPWpGaD
