nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000382	0.0062	CcSEcCtD
Azathioprine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000382	0.0062	CcSEcCtD
Azathioprine—GSTA2—Phase II conjugation—GGT1—hepatitis B	0.000372	0.00923	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000371	0.00602	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—GGT1—hepatitis B	0.000367	0.00912	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—GGT1—hepatitis B	0.000361	0.00898	CbGpPWpGaD
Azathioprine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000356	0.00579	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000351	0.0057	CcSEcCtD
Azathioprine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00034	0.00552	CcSEcCtD
Azathioprine—Diarrhoea—Entecavir—hepatitis B	0.000339	0.0055	CcSEcCtD
Azathioprine—Agranulocytosis—Lamivudine—hepatitis B	0.000335	0.00545	CcSEcCtD
Azathioprine—Feeling abnormal—Telbivudine—hepatitis B	0.000335	0.00544	CcSEcCtD
Azathioprine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000333	0.0054	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—CYP2A6—hepatitis B	0.000332	0.00826	CbGpPWpGaD
Azathioprine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000331	0.00537	CcSEcCtD
Azathioprine—Dizziness—Entecavir—hepatitis B	0.000327	0.00532	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—GGT1—hepatitis B	0.000322	0.008	CbGpPWpGaD
Azathioprine—Body temperature increased—Telbivudine—hepatitis B	0.000322	0.00522	CcSEcCtD
Azathioprine—Abdominal pain—Telbivudine—hepatitis B	0.000322	0.00522	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—CYP2A6—hepatitis B	0.000317	0.00789	CbGpPWpGaD
Azathioprine—Vomiting—Entecavir—hepatitis B	0.000315	0.00511	CcSEcCtD
Azathioprine—Rash—Entecavir—hepatitis B	0.000312	0.00507	CcSEcCtD
Azathioprine—Dermatitis—Entecavir—hepatitis B	0.000312	0.00506	CcSEcCtD
Azathioprine—Headache—Entecavir—hepatitis B	0.00031	0.00504	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—CYP2A6—hepatitis B	0.000309	0.00768	CbGpPWpGaD
Azathioprine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000307	0.00499	CcSEcCtD
Azathioprine—Erythema multiforme—Lamivudine—hepatitis B	0.000305	0.00495	CcSEcCtD
Azathioprine—Rash—Adefovir Dipivoxil—hepatitis B	0.000305	0.00495	CcSEcCtD
Azathioprine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000304	0.00494	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000303	0.00753	CbGpPWpGaD
Azathioprine—Headache—Adefovir Dipivoxil—hepatitis B	0.000303	0.00491	CcSEcCtD
Azathioprine—Nausea—Entecavir—hepatitis B	0.000294	0.00478	CcSEcCtD
Azathioprine—Immune system disorder—Lamivudine—hepatitis B	0.000291	0.00473	CcSEcCtD
Azathioprine—Mediastinal disorder—Lamivudine—hepatitis B	0.000291	0.00472	CcSEcCtD
Azathioprine—Chills—Lamivudine—hepatitis B	0.00029	0.0047	CcSEcCtD
Azathioprine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000287	0.00466	CcSEcCtD
Azathioprine—Alopecia—Lamivudine—hepatitis B	0.000285	0.00463	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP2A6—hepatitis B	0.000278	0.00692	CbGpPWpGaD
Azathioprine—Diarrhoea—Telbivudine—hepatitis B	0.000278	0.00452	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP2A6—hepatitis B	0.000271	0.00673	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000269	0.00669	CbGpPWpGaD
Azathioprine—Dizziness—Telbivudine—hepatitis B	0.000269	0.00437	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—GGT1—hepatitis B	0.000269	0.00668	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Lamivudine—hepatitis B	0.000261	0.00423	CcSEcCtD
Azathioprine—Anaemia—Lamivudine—hepatitis B	0.00026	0.00421	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—GGT1—hepatitis B	0.000259	0.00645	CbGpPWpGaD
Azathioprine—Vomiting—Telbivudine—hepatitis B	0.000259	0.0042	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—NFKB1—hepatitis B	0.000257	0.00638	CbGpPWpGaD
Azathioprine—Rash—Telbivudine—hepatitis B	0.000257	0.00416	CcSEcCtD
Azathioprine—Dermatitis—Telbivudine—hepatitis B	0.000256	0.00416	CcSEcCtD
Azathioprine—Headache—Telbivudine—hepatitis B	0.000255	0.00414	CcSEcCtD
Azathioprine—Malaise—Lamivudine—hepatitis B	0.000253	0.00411	CcSEcCtD
Azathioprine—Leukopenia—Lamivudine—hepatitis B	0.000251	0.00408	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—GGT1—hepatitis B	0.000248	0.00616	CbGpPWpGaD
Azathioprine—Nausea—Telbivudine—hepatitis B	0.000242	0.00392	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—GGT1—hepatitis B	0.000241	0.00599	CbGpPWpGaD
Azathioprine—Myalgia—Lamivudine—hepatitis B	0.000239	0.00388	CcSEcCtD
Azathioprine—Arthralgia—Lamivudine—hepatitis B	0.000239	0.00388	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000238	0.00386	CcSEcCtD
Azathioprine—Discomfort—Lamivudine—hepatitis B	0.000236	0.00384	CcSEcCtD
Azathioprine—Infection—Lamivudine—hepatitis B	0.000228	0.0037	CcSEcCtD
Azathioprine—Thrombocytopenia—Lamivudine—hepatitis B	0.000224	0.00364	CcSEcCtD
Azathioprine—Skin disorder—Lamivudine—hepatitis B	0.000223	0.00362	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—GGT1—hepatitis B	0.000217	0.0054	CbGpPWpGaD
Azathioprine—Hypotension—Lamivudine—hepatitis B	0.000214	0.00348	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—GGT1—hepatitis B	0.000211	0.00526	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00021	0.00522	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000209	0.00339	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000198	0.00321	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000196	0.00487	CbGpPWpGaD
Azathioprine—Feeling abnormal—Lamivudine—hepatitis B	0.000189	0.00307	CcSEcCtD
Azathioprine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000187	0.00304	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN2A—hepatitis B	0.000187	0.00464	CbGpPWpGaD
Azathioprine—Abdominal pain—Lamivudine—hepatitis B	0.000181	0.00294	CcSEcCtD
Azathioprine—Body temperature increased—Lamivudine—hepatitis B	0.000181	0.00294	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CD4—hepatitis B	0.000176	0.00437	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—F2—hepatitis B	0.000172	0.00428	CbGpPWpGaD
Azathioprine—Hypersensitivity—Lamivudine—hepatitis B	0.000169	0.00274	CcSEcCtD
Azathioprine—Diarrhoea—Lamivudine—hepatitis B	0.000157	0.00255	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN1A—hepatitis B	0.000153	0.00379	CbGpPWpGaD
Azathioprine—Dizziness—Lamivudine—hepatitis B	0.000152	0.00246	CcSEcCtD
Azathioprine—Vomiting—Lamivudine—hepatitis B	0.000146	0.00237	CcSEcCtD
Azathioprine—Rash—Lamivudine—hepatitis B	0.000145	0.00235	CcSEcCtD
Azathioprine—Dermatitis—Lamivudine—hepatitis B	0.000144	0.00234	CcSEcCtD
Azathioprine—Headache—Lamivudine—hepatitis B	0.000144	0.00233	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—ALB—hepatitis B	0.000143	0.00355	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—AKR1B1—hepatitis B	0.000139	0.00345	CbGpPWpGaD
Azathioprine—Nausea—Lamivudine—hepatitis B	0.000136	0.00221	CcSEcCtD
Azathioprine—HPRT1—Metabolism—GGT2—hepatitis B	0.000133	0.00331	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IFNG—hepatitis B	0.00013	0.00324	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—TGFB1—hepatitis B	0.000123	0.00307	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—AKR1B1—hepatitis B	0.000121	0.00302	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GGT2—hepatitis B	0.000116	0.00289	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000109	0.0027	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—AKR1B1—hepatitis B	9.78e-05	0.00243	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GGT2—hepatitis B	9.38e-05	0.00233	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—TNF—hepatitis B	8.44e-05	0.0021	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—TGFB1—hepatitis B	8.34e-05	0.00207	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—AKR1B1—hepatitis B	8.2e-05	0.00204	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—TGFB1—hepatitis B	8.11e-05	0.00202	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP2A6—hepatitis B	8.07e-05	0.002	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—AKR1B1—hepatitis B	7.98e-05	0.00198	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GGT2—hepatitis B	7.86e-05	0.00195	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GGT2—hepatitis B	7.65e-05	0.0019	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GOT2—hepatitis B	7.29e-05	0.00181	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP2A6—hepatitis B	7.05e-05	0.00175	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL6—hepatitis B	6.81e-05	0.00169	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GOT2—hepatitis B	6.38e-05	0.00158	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GGT1—hepatitis B	6.3e-05	0.00156	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GOT1—hepatitis B	6.3e-05	0.00156	CbGpPWpGaD
Azathioprine—XDH—Metabolism—AKR1B1—hepatitis B	5.93e-05	0.00147	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP2A6—hepatitis B	5.68e-05	0.00141	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GGT2—hepatitis B	5.68e-05	0.00141	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GOT1—hepatitis B	5.5e-05	0.00137	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GGT1—hepatitis B	5.5e-05	0.00137	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GOT2—hepatitis B	5.14e-05	0.00128	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP2A6—hepatitis B	4.76e-05	0.00118	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYP2A6—hepatitis B	4.63e-05	0.00115	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GGT1—hepatitis B	4.44e-05	0.0011	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GOT1—hepatitis B	4.44e-05	0.0011	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GOT2—hepatitis B	4.31e-05	0.00107	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GOT2—hepatitis B	4.19e-05	0.00104	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GGT1—hepatitis B	3.72e-05	0.000924	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GOT1—hepatitis B	3.72e-05	0.000924	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GOT1—hepatitis B	3.62e-05	0.000899	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GGT1—hepatitis B	3.62e-05	0.000899	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CYP2A6—hepatitis B	3.44e-05	0.000856	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ALB—hepatitis B	3.35e-05	0.000832	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GOT2—hepatitis B	3.11e-05	0.000774	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALB—hepatitis B	2.93e-05	0.000728	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GOT1—hepatitis B	2.69e-05	0.000668	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GGT1—hepatitis B	2.69e-05	0.000668	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PTEN—hepatitis B	2.56e-05	0.000635	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ALB—hepatitis B	2.36e-05	0.000586	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PTEN—hepatitis B	2.23e-05	0.000555	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ALB—hepatitis B	1.98e-05	0.000491	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ALB—hepatitis B	1.92e-05	0.000478	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PTEN—hepatitis B	1.8e-05	0.000447	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PTEN—hepatitis B	1.51e-05	0.000375	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PTEN—hepatitis B	1.47e-05	0.000365	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ALB—hepatitis B	1.43e-05	0.000355	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PTEN—hepatitis B	1.09e-05	0.000271	CbGpPWpGaD
