nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM2—Immune System—ERBB2—bile duct cancer	0.000144	0.000144	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—HRAS—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—KRAS—bile duct cancer	0.000141	0.000142	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—IL6—bile duct cancer	0.000141	0.000142	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—TP53—bile duct cancer	0.000141	0.000141	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—MMP9—bile duct cancer	0.00014	0.000141	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—IL6—bile duct cancer	0.000139	0.000139	CbGpPWpGaD
Nicardipine—CACNA1D—liver—bile duct cancer	0.000138	0.0378	CbGeAlD
Nicardipine—CALM1—Innate Immune System—HRAS—bile duct cancer	0.000137	0.000138	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—HRAS—bile duct cancer	0.000137	0.000138	CbGpPWpGaD
Nicardipine—CALM3—Disease—ERBB2—bile duct cancer	0.000137	0.000138	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HRAS—bile duct cancer	0.000136	0.000137	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—IL6—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—EGFR—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—HRAS—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—EGFR—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—PTGS2—bile duct cancer	0.000134	0.000135	CbGpPWpGaD
Nicardipine—CALM3—Disease—PTGS2—bile duct cancer	0.000134	0.000135	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—EGFR—bile duct cancer	0.000133	0.000134	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—EGFR—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Nicardipine—CALM2—Disease—ERBB2—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Nicardipine—CALM1—Disease—ERBB2—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HRAS—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HRAS—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Nicardipine—CALM2—pancreas—bile duct cancer	0.000132	0.0361	CbGeAlD
Nicardipine—ADRA1D—Signaling Pathways—MMP9—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—IL6—bile duct cancer	0.000131	0.000132	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—IL6—bile duct cancer	0.000131	0.000132	CbGpPWpGaD
Nicardipine—CALM1—pancreas—bile duct cancer	0.000131	0.0359	CbGeAlD
Nicardipine—CHRM4—Signaling Pathways—NRAS—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Nicardipine—CALM2—Disease—PTGS2—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Nicardipine—CALM1—Disease—PTGS2—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—IL6—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—KRAS—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—ERBB2—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—KRAS—bile duct cancer	0.000127	0.000128	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—KRAS—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—KRAS—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—NRAS—bile duct cancer	0.000124	0.000125	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—NRAS—bile duct cancer	0.000124	0.000124	CbGpPWpGaD
Nicardipine—CACNB2—lymph node—bile duct cancer	0.000121	0.0332	CbGeAlD
Nicardipine—CHRM4—Signaling Pathways—TGFB1—bile duct cancer	0.000121	0.000121	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—HRAS—bile duct cancer	0.00012	0.000121	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—NRAS—bile duct cancer	0.00012	0.00012	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—NRAS—bile duct cancer	0.00012	0.00012	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—EGFR—bile duct cancer	0.000118	0.000119	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—NRAS—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—TGFB1—bile duct cancer	0.000116	0.000116	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—PTGS2—bile duct cancer	0.000115	0.000116	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—ERBB2—bile duct cancer	0.000115	0.000115	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—IL6—bile duct cancer	0.000115	0.000115	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—ERBB2—bile duct cancer	0.000115	0.000115	CbGpPWpGaD
Nicardipine—CACNA2D1—lymph node—bile duct cancer	0.000114	0.0311	CbGeAlD
Nicardipine—CHRM2—Signaling Pathways—ERBB2—bile duct cancer	0.000114	0.000114	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—ERBB2—bile duct cancer	0.000113	0.000114	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—EGFR—bile duct cancer	0.000113	0.000114	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—PTGS2—bile duct cancer	0.000113	0.000113	CbGpPWpGaD
Nicardipine—CALM3—Immune System—NRAS—bile duct cancer	0.000113	0.000113	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—PTGS2—bile duct cancer	0.000113	0.000113	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—EGFR—bile duct cancer	0.000113	0.000113	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—PTGS2—bile duct cancer	0.000112	0.000113	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—KRAS—bile duct cancer	0.000112	0.000112	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MMP9—bile duct cancer	0.000109	0.00011	CbGpPWpGaD
Nicardipine—CALM2—Immune System—NRAS—bile duct cancer	0.000109	0.00011	CbGpPWpGaD
Nicardipine—CALM1—Immune System—NRAS—bile duct cancer	0.000109	0.00011	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—EGFR—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—EGFR—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—PTGS2—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—PTGS2—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—TGFB1—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—HRAS—bile duct cancer	0.000108	0.000109	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—HRAS—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—HRAS—bile duct cancer	0.000107	0.000107	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—KRAS—bile duct cancer	0.000107	0.000107	CbGpPWpGaD
Nicardipine—CALM3—liver—bile duct cancer	0.000107	0.0292	CbGeAlD
Nicardipine—ADRA1A—Signaling by GPCR—HRAS—bile duct cancer	0.000107	0.000107	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—EGFR—bile duct cancer	0.000106	0.000107	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—KRAS—bile duct cancer	0.000106	0.000107	CbGpPWpGaD
Nicardipine—CACNA1D—lymph node—bile duct cancer	0.000106	0.029	CbGeAlD
Nicardipine—CALM3—Disease—NRAS—bile duct cancer	0.000104	0.000105	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—IL6—bile duct cancer	0.000104	0.000104	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—IL6—bile duct cancer	0.000103	0.000104	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—KRAS—bile duct cancer	0.000103	0.000103	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—KRAS—bile duct cancer	0.000103	0.000103	CbGpPWpGaD
Nicardipine—CALM3—Immune System—EGFR—bile duct cancer	0.000103	0.000103	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—IL6—bile duct cancer	0.000102	0.000103	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—IL6—bile duct cancer	0.000102	0.000103	CbGpPWpGaD
Nicardipine—CALM2—Disease—NRAS—bile duct cancer	0.000101	0.000101	CbGpPWpGaD
Nicardipine—CALM1—Disease—NRAS—bile duct cancer	0.000101	0.000101	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—KRAS—bile duct cancer	0.000101	0.000101	CbGpPWpGaD
Nicardipine—CALM1—Immune System—EGFR—bile duct cancer	9.96e-05	9.99e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—EGFR—bile duct cancer	9.96e-05	9.99e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—TP53—bile duct cancer	9.93e-05	9.97e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—MMP9—bile duct cancer	9.87e-05	9.9e-05	CbGpPWpGaD
Nicardipine—CYP3A5—pancreas—bile duct cancer	9.86e-05	0.027	CbGeAlD
Nicardipine—CHRM3—Signaling Pathways—MMP9—bile duct cancer	9.84e-05	9.87e-05	CbGpPWpGaD
Nicardipine—CACNA1C—lymph node—bile duct cancer	9.78e-05	0.0268	CbGeAlD
Nicardipine—CYP2C8—Metabolism—PTGS2—bile duct cancer	9.77e-05	9.8e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GNAS—bile duct cancer	9.76e-05	9.8e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—MMP9—bile duct cancer	9.74e-05	9.78e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—KRAS—bile duct cancer	9.72e-05	9.76e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—MMP9—bile duct cancer	9.72e-05	9.75e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—NRAS—bile duct cancer	9.7e-05	9.74e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—TGFB1—bile duct cancer	9.69e-05	9.73e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—ERBB2—bile duct cancer	9.6e-05	9.64e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—TP53—bile duct cancer	9.51e-05	9.54e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—EGFR—bile duct cancer	9.5e-05	9.54e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—HRAS—bile duct cancer	9.5e-05	9.53e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—KRAS—bile duct cancer	9.41e-05	9.44e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—KRAS—bile duct cancer	9.41e-05	9.44e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—TGFB1—bile duct cancer	9.38e-05	9.41e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—TGFB1—bile duct cancer	9.38e-05	9.41e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—ERBB2—bile duct cancer	9.29e-05	9.32e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—ERBB2—bile duct cancer	9.29e-05	9.32e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—EGFR—bile duct cancer	9.19e-05	9.23e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—EGFR—bile duct cancer	9.19e-05	9.23e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—HRAS—bile duct cancer	9.09e-05	9.13e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—IL6—bile duct cancer	9.09e-05	9.12e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—HRAS—bile duct cancer	9.05e-05	9.08e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—TGFB1—bile duct cancer	9.01e-05	9.05e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—KRAS—bile duct cancer	8.98e-05	9.01e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—TP53—bile duct cancer	8.94e-05	8.97e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—EGFR—bile duct cancer	8.84e-05	8.87e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—NRAS—bile duct cancer	8.75e-05	8.79e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—HRAS—bile duct cancer	8.75e-05	8.78e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—HRAS—bile duct cancer	8.75e-05	8.78e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—NRAS—bile duct cancer	8.73e-05	8.76e-05	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—PTGS2—bile duct cancer	8.72e-05	8.75e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—IL6—bile duct cancer	8.7e-05	8.74e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—KRAS—bile duct cancer	8.69e-05	8.72e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—KRAS—bile duct cancer	8.69e-05	8.72e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—IL6—bile duct cancer	8.66e-05	8.69e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—NRAS—bile duct cancer	8.64e-05	8.67e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—NRAS—bile duct cancer	8.62e-05	8.65e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—HRAS—bile duct cancer	8.55e-05	8.58e-05	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—PTGS2—bile duct cancer	8.51e-05	8.54e-05	CbGpPWpGaD
Nicardipine—CALM2—liver—bile duct cancer	8.39e-05	0.023	CbGeAlD
Nicardipine—CALM2—Signaling by GPCR—IL6—bile duct cancer	8.38e-05	8.41e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—IL6—bile duct cancer	8.38e-05	8.41e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—KRAS—bile duct cancer	8.35e-05	8.38e-05	CbGpPWpGaD
Nicardipine—CALM1—liver—bile duct cancer	8.35e-05	0.0228	CbGeAlD
Nicardipine—CALM3—Immune System—HRAS—bile duct cancer	8.27e-05	8.3e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—MMP9—bile duct cancer	8.24e-05	8.27e-05	CbGpPWpGaD
Nicardipine—CALM3—lymph node—bile duct cancer	8.19e-05	0.0224	CbGeAlD
Nicardipine—ADRA1D—Signaling Pathways—IL6—bile duct cancer	8.18e-05	8.21e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—TGFB1—bile duct cancer	8.13e-05	8.16e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—TGFB1—bile duct cancer	8.11e-05	8.14e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—TGFB1—bile duct cancer	8.03e-05	8.06e-05	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—PTGS2—bile duct cancer	8.02e-05	8.05e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—TGFB1—bile duct cancer	8.01e-05	8.04e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—HRAS—bile duct cancer	8e-05	8.03e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—HRAS—bile duct cancer	8e-05	8.03e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—EGFR—bile duct cancer	7.97e-05	8e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—MMP9—bile duct cancer	7.97e-05	8e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—MMP9—bile duct cancer	7.97e-05	8e-05	CbGpPWpGaD
Nicardipine—CYP2C19—liver—bile duct cancer	7.96e-05	0.0218	CbGeAlD
Nicardipine—CYP2C9—Metabolism—PTGS2—bile duct cancer	7.95e-05	7.98e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—EGFR—bile duct cancer	7.95e-05	7.98e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IL6—bile duct cancer	7.91e-05	7.94e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—EGFR—bile duct cancer	7.87e-05	7.9e-05	CbGpPWpGaD
Nicardipine—ADRA1A—liver—bile duct cancer	7.87e-05	0.0215	CbGeAlD
Nicardipine—ADRA1A—Signaling Pathways—EGFR—bile duct cancer	7.85e-05	7.88e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IL6—bile duct cancer	7.65e-05	7.68e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IL6—bile duct cancer	7.65e-05	7.68e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—HRAS—bile duct cancer	7.63e-05	7.66e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—KRAS—bile duct cancer	7.53e-05	7.56e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—KRAS—bile duct cancer	7.51e-05	7.54e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—KRAS—bile duct cancer	7.44e-05	7.46e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—TP53—bile duct cancer	7.42e-05	7.45e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—KRAS—bile duct cancer	7.42e-05	7.44e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—HRAS—bile duct cancer	7.38e-05	7.41e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—HRAS—bile duct cancer	7.38e-05	7.41e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—NRAS—bile duct cancer	7.31e-05	7.33e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—IL6—bile duct cancer	7.3e-05	7.33e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—HRAS—bile duct cancer	7.1e-05	7.12e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—NRAS—bile duct cancer	7.07e-05	7.09e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—NRAS—bile duct cancer	7.07e-05	7.09e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—IL6—bile duct cancer	7.07e-05	7.09e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—IL6—bile duct cancer	7.07e-05	7.09e-05	CbGpPWpGaD
Nicardipine—CYP2C8—liver—bile duct cancer	6.95e-05	0.019	CbGeAlD
Nicardipine—ADRA1B—Signaling Pathways—IL6—bile duct cancer	6.79e-05	6.82e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—TGFB1—bile duct cancer	6.79e-05	6.81e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—TP53—bile duct cancer	6.7e-05	6.72e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—TP53—bile duct cancer	6.67e-05	6.7e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—EGFR—bile duct cancer	6.66e-05	6.68e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—TP53—bile duct cancer	6.61e-05	6.63e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—TP53—bile duct cancer	6.59e-05	6.62e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—TGFB1—bile duct cancer	6.57e-05	6.59e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—TGFB1—bile duct cancer	6.57e-05	6.59e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—EGFR—bile duct cancer	6.44e-05	6.46e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—EGFR—bile duct cancer	6.44e-05	6.46e-05	CbGpPWpGaD
