nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK2—Metabolism—ABCB4—sclerosing cholangitis	0.00187	0.0235	CbGpPWpGaD
Tenofovir—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00163	0.0204	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ABCB4—sclerosing cholangitis	0.0013	0.0163	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00102	0.0129	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00101	0.0126	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ABCB4—sclerosing cholangitis	0.000983	0.0123	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000983	0.0123	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GOT2—sclerosing cholangitis	0.000889	0.0112	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000855	0.0107	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.000848	0.0106	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000829	0.0104	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GOT1—sclerosing cholangitis	0.000767	0.00963	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GGT1—sclerosing cholangitis	0.000767	0.00963	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00075	0.00942	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GOT2—sclerosing cholangitis	0.000616	0.00773	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GGT1—sclerosing cholangitis	0.000532	0.00668	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GOT1—sclerosing cholangitis	0.000532	0.00668	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000477	0.00599	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GOT2—sclerosing cholangitis	0.000467	0.00586	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GGT1—sclerosing cholangitis	0.000403	0.00506	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GOT1—sclerosing cholangitis	0.000403	0.00506	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000279	0.0035	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000261	0.00328	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.000236	0.00296	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000116	0.00146	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000107	0.00135	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	5.53e-05	0.000694	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	4.78e-05	0.000599	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	4.78e-05	0.000599	CbGpPWpGaD
