nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—AP-1 transcription factor network—EP300—salivary gland cancer	0.00461	0.00917	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—salivary gland cancer	0.00417	0.0083	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ISYNA1—salivary gland cancer	0.0041	0.00815	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00392	0.00779	CbGpPWpGaD
Mimosine—SHMT1—Disease—WNT5B—salivary gland cancer	0.00384	0.00763	CbGpPWpGaD
Mimosine—SHMT1—Disease—PYGB—salivary gland cancer	0.00371	0.00737	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL17RD—salivary gland cancer	0.00371	0.00737	CbGpPWpGaD
Mimosine—SHMT1—Disease—CPSF4—salivary gland cancer	0.00371	0.00737	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.00361	0.00719	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—salivary gland cancer	0.0035	0.00696	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—salivary gland cancer	0.00346	0.00688	CbGpPWpGaD
Mimosine—SHMT1—Disease—MAML3—salivary gland cancer	0.00339	0.00674	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.00335	0.00666	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MARCKS—salivary gland cancer	0.00334	0.00664	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00334	0.00664	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—salivary gland cancer	0.0033	0.00656	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—salivary gland cancer	0.0033	0.00656	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PYGB—salivary gland cancer	0.0031	0.00618	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—MC3R—salivary gland cancer	0.00297	0.0059	CbGpPWpGaD
Mimosine—SHMT1—Disease—ST3GAL4—salivary gland cancer	0.00291	0.00579	CbGpPWpGaD
Mimosine—SHMT1—Disease—DTX4—salivary gland cancer	0.00264	0.00525	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.00253	0.00504	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PHGDH—salivary gland cancer	0.00253	0.00503	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ST3GAL4—salivary gland cancer	0.00244	0.00485	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—WNT5B—salivary gland cancer	0.00223	0.00443	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AQP1—salivary gland cancer	0.00221	0.0044	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGF16—salivary gland cancer	0.00218	0.00435	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—salivary gland cancer	0.00217	0.00432	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL17RD—salivary gland cancer	0.00215	0.00428	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—FBXW7—salivary gland cancer	0.00214	0.00425	CbGpPWpGaD
Mimosine—SHMT1—Disease—NUP62—salivary gland cancer	0.00209	0.00417	CbGpPWpGaD
Mimosine—SHMT1—Disease—VCAN—salivary gland cancer	0.00208	0.00413	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAML3—salivary gland cancer	0.00197	0.00391	CbGpPWpGaD
Mimosine—SHMT1—Disease—MAML2—salivary gland cancer	0.0019	0.00377	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NUP62—salivary gland cancer	0.00175	0.00349	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MC3R—salivary gland cancer	0.00175	0.00349	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—VCAN—salivary gland cancer	0.00174	0.00346	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00169	0.00336	CbGpPWpGaD
Mimosine—SHMT1—Disease—JAG1—salivary gland cancer	0.00162	0.00322	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGFR4—salivary gland cancer	0.00161	0.00321	CbGpPWpGaD
Mimosine—SHMT1—Disease—FBXW7—salivary gland cancer	0.00159	0.00316	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DTX4—salivary gland cancer	0.00153	0.00305	CbGpPWpGaD
Mimosine—SHMT1—Disease—FOXO3—salivary gland cancer	0.00134	0.00266	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGF16—salivary gland cancer	0.00127	0.00252	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAML2—salivary gland cancer	0.0011	0.00219	CbGpPWpGaD
Mimosine—SHMT1—Disease—MAP2K2—salivary gland cancer	0.00109	0.00217	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00107	0.00214	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—JAG1—salivary gland cancer	0.00094	0.00187	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR4—salivary gland cancer	0.000936	0.00186	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FBXW7—salivary gland cancer	0.000921	0.00183	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOTCH1—salivary gland cancer	0.000896	0.00178	CbGpPWpGaD
Mimosine—SHMT1—Disease—CREBBP—salivary gland cancer	0.000812	0.00162	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FOXO3—salivary gland cancer	0.000777	0.00155	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CREBBP—salivary gland cancer	0.00068	0.00135	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000634	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTEN—salivary gland cancer	0.00058	0.00115	CbGpPWpGaD
Mimosine—SHMT1—Disease—EP300—salivary gland cancer	0.000553	0.0011	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOTCH1—salivary gland cancer	0.00052	0.00103	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTEN—salivary gland cancer	0.000486	0.000966	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CREBBP—salivary gland cancer	0.000471	0.000937	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EP300—salivary gland cancer	0.000463	0.000922	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CA—salivary gland cancer	0.000409	0.000814	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000402	0.0008	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—salivary gland cancer	0.000378	0.000753	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—salivary gland cancer	0.000372	0.00074	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—salivary gland cancer	0.000349	0.000694	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CA—salivary gland cancer	0.000343	0.000682	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTEN—salivary gland cancer	0.000336	0.000669	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EP300—salivary gland cancer	0.000321	0.000638	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CA—salivary gland cancer	0.000237	0.000472	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—salivary gland cancer	0.00023	0.000457	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—salivary gland cancer	0.00022	0.000437	CbGpPWpGaD
