nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—Hemostasis—THBD—type 2 diabetes mellitus	0.000677	0.00238	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IGF2—type 2 diabetes mellitus	0.000666	0.00234	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000666	0.00234	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—APOB—type 2 diabetes mellitus	0.000647	0.00227	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.000645	0.00226	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CD36—type 2 diabetes mellitus	0.000587	0.00206	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.00058	0.00203	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.000572	0.00201	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000555	0.00195	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—F7—type 2 diabetes mellitus	0.000546	0.00191	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MMP1—type 2 diabetes mellitus	0.000535	0.00188	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CALM1—type 2 diabetes mellitus	0.00052	0.00182	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—APOA1—type 2 diabetes mellitus	0.000512	0.0018	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000488	0.00171	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PRKCB—type 2 diabetes mellitus	0.000488	0.00171	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000486	0.00171	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLAT—type 2 diabetes mellitus	0.000486	0.00171	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NOS2—type 2 diabetes mellitus	0.000483	0.00169	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000478	0.00168	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—NOS1—type 2 diabetes mellitus	0.000457	0.0016	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000445	0.00156	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000438	0.00154	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000429	0.00151	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IGF1—type 2 diabetes mellitus	0.000428	0.0015	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—AKT2—type 2 diabetes mellitus	0.000428	0.0015	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000418	0.00147	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPINE1—type 2 diabetes mellitus	0.000406	0.00143	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ALB—type 2 diabetes mellitus	0.000406	0.00142	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SOD1—type 2 diabetes mellitus	0.000396	0.00139	CbGpPWpGaD
Fondaparinux sodium—F10—cardiovascular system—type 2 diabetes mellitus	0.000393	0.187	CbGeAlD
Fondaparinux sodium—Pain—Gliclazide—type 2 diabetes mellitus	0.00039	0.000547	CcSEcCtD
Fondaparinux sodium—Constipation—Gliclazide—type 2 diabetes mellitus	0.00039	0.000547	CcSEcCtD
Fondaparinux sodium—Rash—Glimepiride—type 2 diabetes mellitus	0.000388	0.000545	CcSEcCtD
Fondaparinux sodium—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000388	0.000544	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—PIK3R1—type 2 diabetes mellitus	0.000388	0.00136	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NOS3—type 2 diabetes mellitus	0.000388	0.00136	CbGpPWpGaD
Fondaparinux sodium—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000388	0.000544	CcSEcCtD
Fondaparinux sodium—Rash—Sitagliptin—type 2 diabetes mellitus	0.000387	0.000543	CcSEcCtD
Fondaparinux sodium—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000387	0.000542	CcSEcCtD
Fondaparinux sodium—Headache—Glimepiride—type 2 diabetes mellitus	0.000386	0.000541	CcSEcCtD
Fondaparinux sodium—Cough—Irbesartan—type 2 diabetes mellitus	0.000385	0.00054	CcSEcCtD
Fondaparinux sodium—Headache—Sitagliptin—type 2 diabetes mellitus	0.000385	0.000539	CcSEcCtD
Fondaparinux sodium—Anaemia—Losartan—type 2 diabetes mellitus	0.000384	0.000538	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—GNB3—type 2 diabetes mellitus	0.000383	0.00135	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000383	0.00134	CbGpPWpGaD
Fondaparinux sodium—Oedema—Metformin—type 2 diabetes mellitus	0.000382	0.000535	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00038	0.000533	CcSEcCtD
Fondaparinux sodium—Flushing—Ramipril—type 2 diabetes mellitus	0.00038	0.000532	CcSEcCtD
Fondaparinux sodium—Angioedema—Losartan—type 2 diabetes mellitus	0.000379	0.000532	CcSEcCtD
Fondaparinux sodium—Infection—Metformin—type 2 diabetes mellitus	0.000379	0.000532	CcSEcCtD
Fondaparinux sodium—Insomnia—Valsartan—type 2 diabetes mellitus	0.000379	0.000532	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—IGF2—type 2 diabetes mellitus	0.000377	0.00132	CbGpPWpGaD
Fondaparinux sodium—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000376	0.000528	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000376	0.000527	CcSEcCtD
Fondaparinux sodium—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000376	0.000527	CcSEcCtD
Fondaparinux sodium—Shock—Metformin—type 2 diabetes mellitus	0.000375	0.000527	CcSEcCtD
Fondaparinux sodium—Insomnia—Orlistat—type 2 diabetes mellitus	0.000374	0.000525	CcSEcCtD
Fondaparinux sodium—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000374	0.000525	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000374	0.000525	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000374	0.000525	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000374	0.000524	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000374	0.000524	CcSEcCtD
Fondaparinux sodium—Vertigo—Losartan—type 2 diabetes mellitus	0.000373	0.000523	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000373	0.000523	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000373	0.000523	CcSEcCtD
Fondaparinux sodium—Somnolence—Valsartan—type 2 diabetes mellitus	0.000372	0.000522	CcSEcCtD
Fondaparinux sodium—Syncope—Losartan—type 2 diabetes mellitus	0.000372	0.000522	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000372	0.000521	CcSEcCtD
Fondaparinux sodium—Skin disorder—Metformin—type 2 diabetes mellitus	0.000371	0.00052	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000371	0.0013	CbGpPWpGaD
Fondaparinux sodium—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000369	0.000518	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000369	0.000517	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000369	0.000517	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000369	0.000517	CcSEcCtD
Fondaparinux sodium—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000367	0.000515	CcSEcCtD
Fondaparinux sodium—Palpitations—Losartan—type 2 diabetes mellitus	0.000367	0.000515	CcSEcCtD
Fondaparinux sodium—Nausea—Glimepiride—type 2 diabetes mellitus	0.000366	0.000513	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—APOB—type 2 diabetes mellitus	0.000366	0.00128	CbGpPWpGaD
Fondaparinux sodium—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000365	0.000512	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000365	0.000512	CcSEcCtD
Fondaparinux sodium—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000365	0.000511	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000364	0.000511	CcSEcCtD
Fondaparinux sodium—Asthenia—Glyburide—type 2 diabetes mellitus	0.000364	0.000511	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000364	0.000511	CcSEcCtD
Fondaparinux sodium—Anorexia—Metformin—type 2 diabetes mellitus	0.000364	0.00051	CcSEcCtD
Fondaparinux sodium—Cough—Losartan—type 2 diabetes mellitus	0.000362	0.000508	CcSEcCtD
Fondaparinux sodium—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000362	0.000508	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000362	0.000507	CcSEcCtD
Fondaparinux sodium—Fatigue—Valsartan—type 2 diabetes mellitus	0.000361	0.000507	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000361	0.000506	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000361	0.000506	CcSEcCtD
Fondaparinux sodium—Oedema—Irbesartan—type 2 diabetes mellitus	0.00036	0.000505	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00036	0.000505	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00036	0.000505	CcSEcCtD
Fondaparinux sodium—Pruritus—Glyburide—type 2 diabetes mellitus	0.000359	0.000504	CcSEcCtD
Fondaparinux sodium—Constipation—Valsartan—type 2 diabetes mellitus	0.000358	0.000503	CcSEcCtD
Fondaparinux sodium—Infection—Irbesartan—type 2 diabetes mellitus	0.000358	0.000502	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000357	0.000501	CcSEcCtD
Fondaparinux sodium—Fatigue—Orlistat—type 2 diabetes mellitus	0.000357	0.000501	CcSEcCtD
Fondaparinux sodium—Hypotension—Metformin—type 2 diabetes mellitus	0.000357	0.0005	CcSEcCtD
Fondaparinux sodium—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000356	0.000499	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000356	0.00125	CbGpPWpGaD
Fondaparinux sodium—Shock—Irbesartan—type 2 diabetes mellitus	0.000354	0.000497	CcSEcCtD
Fondaparinux sodium—Pain—Orlistat—type 2 diabetes mellitus	0.000354	0.000497	CcSEcCtD
Fondaparinux sodium—Chest pain—Losartan—type 2 diabetes mellitus	0.000353	0.000496	CcSEcCtD
Fondaparinux sodium—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000353	0.000495	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000353	0.000495	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000353	0.000495	CcSEcCtD
Fondaparinux sodium—Anxiety—Losartan—type 2 diabetes mellitus	0.000352	0.000494	CcSEcCtD
Fondaparinux sodium—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000351	0.000493	CcSEcCtD
Fondaparinux sodium—Rash—Bromocriptine—type 2 diabetes mellitus	0.00035	0.000491	CcSEcCtD
Fondaparinux sodium—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00035	0.000491	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.00035	0.00123	CbGpPWpGaD
Fondaparinux sodium—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00035	0.000491	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000349	0.000489	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000348	0.000488	CcSEcCtD
Fondaparinux sodium—Headache—Bromocriptine—type 2 diabetes mellitus	0.000348	0.000488	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000347	0.000487	CcSEcCtD
Fondaparinux sodium—F10—adipose tissue—type 2 diabetes mellitus	0.000347	0.165	CbGeAlD
Fondaparinux sodium—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000343	0.000481	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000343	0.000481	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000343	0.000481	CcSEcCtD
Fondaparinux sodium—Confusional state—Losartan—type 2 diabetes mellitus	0.000342	0.000479	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000341	0.000479	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00034	0.000477	CcSEcCtD
Fondaparinux sodium—Somnolence—Metformin—type 2 diabetes mellitus	0.000339	0.000476	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000339	0.000475	CcSEcCtD
Fondaparinux sodium—Oedema—Losartan—type 2 diabetes mellitus	0.000339	0.000475	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000339	0.000475	CcSEcCtD
Fondaparinux sodium—Infection—Losartan—type 2 diabetes mellitus	0.000337	0.000472	CcSEcCtD
Fondaparinux sodium—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000336	0.000472	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000336	0.000471	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000336	0.000471	CcSEcCtD
Fondaparinux sodium—Shock—Losartan—type 2 diabetes mellitus	0.000333	0.000468	CcSEcCtD
Fondaparinux sodium—Urticaria—Valsartan—type 2 diabetes mellitus	0.000333	0.000467	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000332	0.000466	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000332	0.000465	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000332	0.000465	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—CD36—type 2 diabetes mellitus	0.000332	0.00116	CbGpPWpGaD
Fondaparinux sodium—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000331	0.000465	CcSEcCtD
Fondaparinux sodium—Tachycardia—Losartan—type 2 diabetes mellitus	0.000331	0.000464	CcSEcCtD
Fondaparinux sodium—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00033	0.000463	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000329	0.000462	CcSEcCtD
Fondaparinux sodium—Fatigue—Metformin—type 2 diabetes mellitus	0.000329	0.000461	CcSEcCtD
Fondaparinux sodium—Urticaria—Orlistat—type 2 diabetes mellitus	0.000329	0.000461	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000328	0.000459	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000327	0.00115	CbGpPWpGaD
Fondaparinux sodium—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000327	0.000459	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000327	0.000459	CcSEcCtD
Fondaparinux sodium—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000327	0.000459	CcSEcCtD
Fondaparinux sodium—Constipation—Metformin—type 2 diabetes mellitus	0.000326	0.000458	CcSEcCtD
Fondaparinux sodium—Angioedema—Ramipril—type 2 diabetes mellitus	0.000325	0.000456	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000323	0.000454	CcSEcCtD
Fondaparinux sodium—Anorexia—Losartan—type 2 diabetes mellitus	0.000323	0.000453	CcSEcCtD
Fondaparinux sodium—Vomiting—Glyburide—type 2 diabetes mellitus	0.000323	0.000453	CcSEcCtD
Fondaparinux sodium—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000323	0.000453	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000321	0.00045	CcSEcCtD
Fondaparinux sodium—Rash—Glyburide—type 2 diabetes mellitus	0.00032	0.000449	CcSEcCtD
Fondaparinux sodium—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00032	0.000449	CcSEcCtD
Fondaparinux sodium—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00032	0.000449	CcSEcCtD
Fondaparinux sodium—Vertigo—Ramipril—type 2 diabetes mellitus	0.00032	0.000449	CcSEcCtD
Fondaparinux sodium—Syncope—Ramipril—type 2 diabetes mellitus	0.000319	0.000448	CcSEcCtD
Fondaparinux sodium—Headache—Glyburide—type 2 diabetes mellitus	0.000318	0.000446	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000317	0.000445	CcSEcCtD
Fondaparinux sodium—Hypotension—Losartan—type 2 diabetes mellitus	0.000317	0.000444	CcSEcCtD
Fondaparinux sodium—Palpitations—Ramipril—type 2 diabetes mellitus	0.000315	0.000441	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000314	0.000441	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000313	0.000439	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000313	0.000439	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000312	0.000438	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000312	0.000438	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000311	0.000436	CcSEcCtD
Fondaparinux sodium—Cough—Ramipril—type 2 diabetes mellitus	0.000311	0.000436	CcSEcCtD
