nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—Metabolism—DSE—refractive error	0.00428	0.00428	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—RNF111—refractive error	0.00392	0.00392	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—LUM—refractive error	0.00392	0.00392	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PAX6—refractive error	0.00388	0.00388	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—DSE—refractive error	0.00381	0.00381	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PLA2G16—refractive error	0.00381	0.00381	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PCCA—refractive error	0.00381	0.00381	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CACNA1D—refractive error	0.00377	0.00377	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PCCA—refractive error	0.0034	0.0034	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PLA2G16—refractive error	0.0034	0.0034	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP26A1—refractive error	0.00333	0.00333	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00303	0.00303	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00303	0.00303	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—RPS27—refractive error	0.00275	0.00275	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—EBP—refractive error	0.00268	0.00268	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—LUM—refractive error	0.00264	0.00264	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—PTEN—refractive error	0.00262	0.00262	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CACNA1D—refractive error	0.00254	0.00254	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—LUM—refractive error	0.00236	0.00236	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00229	0.00229	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CACNA1D—refractive error	0.00227	0.00227	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00226	0.00226	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP26A1—refractive error	0.00225	0.00225	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—EBP—refractive error	0.00216	0.00216	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—EBP—refractive error	0.00212	0.00212	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—DSE—refractive error	0.00203	0.00203	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP26A1—refractive error	0.002	0.002	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—EBP—refractive error	0.002	0.002	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PLA2G16—refractive error	0.00181	0.00181	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PCCA—refractive error	0.00181	0.00181	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—DSE—refractive error	0.00164	0.00164	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—DSE—refractive error	0.00161	0.00161	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—DSE—refractive error	0.00151	0.00151	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PCCA—refractive error	0.00146	0.00146	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PLA2G16—refractive error	0.00146	0.00146	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PLA2G16—refractive error	0.00143	0.00143	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PCCA—refractive error	0.00143	0.00143	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PLA2G16—refractive error	0.00135	0.00135	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PCCA—refractive error	0.00135	0.00135	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—LUM—refractive error	0.00125	0.00125	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CACNA1D—refractive error	0.00121	0.00121	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00114	0.00114	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP26A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00102	0.00102	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LUM—refractive error	0.00101	0.00101	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LUM—refractive error	0.000992	0.000992	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—EBP—refractive error	0.000983	0.000983	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CACNA1D—refractive error	0.000975	0.000975	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CACNA1D—refractive error	0.000954	0.000954	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LUM—refractive error	0.000935	0.000935	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CACNA1D—refractive error	0.0009	0.0009	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP26A1—refractive error	0.000861	0.000861	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP26A1—refractive error	0.000843	0.000843	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP26A1—refractive error	0.000795	0.000795	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTEN—refractive error	0.000752	0.000752	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—DSE—refractive error	0.000745	0.000745	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PLA2G16—refractive error	0.000664	0.000664	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PCCA—refractive error	0.000664	0.000664	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTEN—refractive error	0.000507	0.000507	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—LUM—refractive error	0.00046	0.00046	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTEN—refractive error	0.000452	0.000452	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CACNA1D—refractive error	0.000443	0.000443	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000403	0.000403	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP26A1—refractive error	0.000391	0.000391	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTEN—refractive error	0.000241	0.000241	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTEN—refractive error	0.000194	0.000194	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTEN—refractive error	0.00019	0.00019	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTEN—refractive error	0.000179	0.000179	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PTEN—refractive error	8.83e-05	8.83e-05	CbGpPWpGaD
