nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1A1—epithelium—primary biliary cirrhosis	0.000673	0.00792	CbGeAlD
Arsenic trioxide—ABCC2—liver—primary biliary cirrhosis	0.000551	0.00648	CbGeAlD
Arsenic trioxide—CYP1B1—liver—primary biliary cirrhosis	0.00054	0.00635	CbGeAlD
Arsenic trioxide—CYP1A1—liver—primary biliary cirrhosis	0.000381	0.00449	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—primary biliary cirrhosis	0.00035	0.00411	CbGeAlD
Arsenic trioxide—CYP3A4—liver—primary biliary cirrhosis	0.00028	0.00329	CbGeAlD
Arsenic trioxide—ABCB1—liver—primary biliary cirrhosis	0.000198	0.00233	CbGeAlD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL9—primary biliary cirrhosis	1.71e-05	8.97e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	1.7e-05	8.91e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.7e-05	8.9e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	1.68e-05	8.83e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	1.68e-05	8.81e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—NUP210—primary biliary cirrhosis	1.67e-05	8.77e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.67e-05	8.75e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.66e-05	8.73e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—CTGF—primary biliary cirrhosis	1.66e-05	8.72e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—NFKB1—primary biliary cirrhosis	1.66e-05	8.68e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—NOS2—primary biliary cirrhosis	1.64e-05	8.62e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.63e-05	8.55e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTLA4—primary biliary cirrhosis	1.63e-05	8.55e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL9—primary biliary cirrhosis	1.63e-05	8.53e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CD80—primary biliary cirrhosis	1.62e-05	8.49e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	1.61e-05	8.45e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.6e-05	8.37e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP9—primary biliary cirrhosis	1.59e-05	8.35e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—NFKB1—primary biliary cirrhosis	1.58e-05	8.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.58e-05	8.3e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—GOT2—primary biliary cirrhosis	1.58e-05	8.28e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTLA4—primary biliary cirrhosis	1.57e-05	8.21e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—MMP2—primary biliary cirrhosis	1.56e-05	8.17e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL9—primary biliary cirrhosis	1.56e-05	8.16e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CD80—primary biliary cirrhosis	1.56e-05	8.16e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD79A—primary biliary cirrhosis	1.55e-05	8.16e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1.55e-05	8.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ABCG2—primary biliary cirrhosis	1.55e-05	8.15e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.53e-05	8.04e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—GOT2—primary biliary cirrhosis	1.53e-05	8.03e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—TAB1—primary biliary cirrhosis	1.53e-05	8e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTLA4—primary biliary cirrhosis	1.52e-05	7.97e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	1.51e-05	7.94e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—MMP9—primary biliary cirrhosis	1.51e-05	7.94e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—MMP2—primary biliary cirrhosis	1.51e-05	7.92e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CD80—primary biliary cirrhosis	1.51e-05	7.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1.51e-05	7.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.51e-05	7.89e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—ALB—primary biliary cirrhosis	1.5e-05	7.85e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD79A—primary biliary cirrhosis	1.49e-05	7.84e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD80—primary biliary cirrhosis	1.49e-05	7.83e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—TYK2—primary biliary cirrhosis	1.49e-05	7.8e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.48e-05	7.74e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.47e-05	7.73e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—TAB1—primary biliary cirrhosis	1.47e-05	7.69e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.46e-05	7.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—GOT2—primary biliary cirrhosis	1.46e-05	7.64e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—ALB—primary biliary cirrhosis	1.45e-05	7.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD79A—primary biliary cirrhosis	1.45e-05	7.6e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.45e-05	7.58e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTLA4—primary biliary cirrhosis	1.45e-05	7.58e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—TYK2—primary biliary cirrhosis	1.44e-05	7.56e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.44e-05	7.55e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—AGT—primary biliary cirrhosis	1.44e-05	7.55e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—MMP2—primary biliary cirrhosis	1.44e-05	7.54e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CD80—primary biliary cirrhosis	1.44e-05	7.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1.43e-05	7.52e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	1.42e-05	7.47e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	1.42e-05	7.47e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—TAB1—primary biliary cirrhosis	1.42e-05	7.46e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.42e-05	7.44e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—NUP210—primary biliary cirrhosis	1.39e-05	7.29e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTLA4—primary biliary cirrhosis	1.38e-05	7.25e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—ALB—primary biliary cirrhosis	1.38e-05	7.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD79A—primary biliary cirrhosis	1.38e-05	7.23e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.37e-05	7.21e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CD80—primary biliary cirrhosis	1.37e-05	7.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—TYK2—primary biliary cirrhosis	1.37e-05	7.2e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—TYK2—primary biliary cirrhosis	1.37e-05	7.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—GOT1—primary biliary cirrhosis	1.36e-05	7.14e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	1.36e-05	7.12e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.36e-05	7.12e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—TAB1—primary biliary cirrhosis	1.35e-05	7.1e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.34e-05	7.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CTGF—primary biliary cirrhosis	1.33e-05	6.99e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—GOT2—primary biliary cirrhosis	1.32e-05	6.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—GOT1—primary biliary cirrhosis	1.32e-05	6.93e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD79A—primary biliary cirrhosis	1.32e-05	6.92e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD80—primary biliary cirrhosis	1.32e-05	6.92e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—TYK2—primary biliary cirrhosis	1.31e-05	6.89e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.31e-05	6.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.31e-05	6.86e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.3e-05	6.81e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—TAB1—primary biliary cirrhosis	1.29e-05	6.79e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ABCG2—primary biliary cirrhosis	1.29e-05	6.78e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CD80—primary biliary cirrhosis	1.28e-05	6.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—TYK2—primary biliary cirrhosis	1.27e-05	6.68e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD40LG—primary biliary cirrhosis	1.27e-05	6.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—GOT1—primary biliary cirrhosis	1.26e-05	6.59e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.23e-05	6.48e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.23e-05	6.46e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD40LG—primary biliary cirrhosis	1.22e-05	6.39e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—TYK2—primary biliary cirrhosis	1.21e-05	6.36e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	1.21e-05	6.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD40LG—primary biliary cirrhosis	1.18e-05	6.2e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—MMP9—primary biliary cirrhosis	1.17e-05	6.14e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.17e-05	6.12e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—TYK2—primary biliary cirrhosis	1.16e-05	6.08e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—NFKB1—primary biliary cirrhosis	1.16e-05	6.08e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.16e-05	6.07e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—GOT1—primary biliary cirrhosis	1.14e-05	5.98e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—GGT1—primary biliary cirrhosis	1.14e-05	5.98e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	1.14e-05	5.97e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	1.14e-05	5.97e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—MMP9—primary biliary cirrhosis	1.14e-05	5.96e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.13e-05	5.94e-05	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.13e-05	5.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD40LG—primary biliary cirrhosis	1.12e-05	5.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—NFKB1—primary biliary cirrhosis	1.12e-05	5.89e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—AGT—primary biliary cirrhosis	1.12e-05	5.87e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CTGF—primary biliary cirrhosis	1.11e-05	5.81e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GOT2—primary biliary cirrhosis	1.1e-05	5.76e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—AGT—primary biliary cirrhosis	1.09e-05	5.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—MMP9—primary biliary cirrhosis	1.08e-05	5.67e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TYK2—primary biliary cirrhosis	1.08e-05	5.65e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD40LG—primary biliary cirrhosis	1.08e-05	5.64e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—NFKB1—primary biliary cirrhosis	1.07e-05	5.61e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—NFKB1—primary biliary cirrhosis	1.06e-05	5.58e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—AGT—primary biliary cirrhosis	1.03e-05	5.42e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—NFKB1—primary biliary cirrhosis	1.02e-05	5.37e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.02e-05	5.32e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	1.01e-05	5.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—NFKB1—primary biliary cirrhosis	9.92e-06	5.2e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—NFKB1—primary biliary cirrhosis	9.82e-06	5.15e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CXCL10—primary biliary cirrhosis	9.56e-06	5.01e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GGT1—primary biliary cirrhosis	9.48e-06	4.97e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GOT1—primary biliary cirrhosis	9.48e-06	4.97e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—HIF1A—primary biliary cirrhosis	9.48e-06	4.97e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—NFKB1—primary biliary cirrhosis	9.44e-06	4.95e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD80—primary biliary cirrhosis	9.43e-06	4.95e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—HIF1A—primary biliary cirrhosis	9.19e-06	4.82e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL10—primary biliary cirrhosis	9.18e-06	4.82e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	9.09e-06	4.77e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD80—primary biliary cirrhosis	9.06e-06	4.75e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—NFKB1—primary biliary cirrhosis	9.03e-06	4.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL10—primary biliary cirrhosis	8.9e-06	4.67e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD80—primary biliary cirrhosis	8.79e-06	4.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—HIF1A—primary biliary cirrhosis	8.74e-06	4.59e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MMP3—primary biliary cirrhosis	8.72e-06	4.57e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—NFKB1—primary biliary cirrhosis	8.67e-06	4.55e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NOS2—primary biliary cirrhosis	8.62e-06	4.52e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	8.56e-06	4.49e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MMP9—primary biliary cirrhosis	8.48e-06	4.45e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL10—primary biliary cirrhosis	8.47e-06	4.44e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PPARGC1A—primary biliary cirrhosis	8.44e-06	4.43e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—NFKB1—primary biliary cirrhosis	8.39e-06	4.4e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MMP3—primary biliary cirrhosis	8.37e-06	4.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—TYK2—primary biliary cirrhosis	8.37e-06	4.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CD80—primary biliary cirrhosis	8.36e-06	4.39e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	8.36e-06	4.39e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NOS2—primary biliary cirrhosis	8.36e-06	4.39e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD80—primary biliary cirrhosis	8.36e-06	4.38e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCL5—primary biliary cirrhosis	8.23e-06	4.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MMP3—primary biliary cirrhosis	8.12e-06	4.26e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—TYK2—primary biliary cirrhosis	8.12e-06	4.26e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CD80—primary biliary cirrhosis	8.11e-06	4.25e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL10—primary biliary cirrhosis	8.11e-06	4.25e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD80—primary biliary cirrhosis	8e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	7.97e-06	4.18e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—TYK2—primary biliary cirrhosis	7.96e-06	4.17e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	7.96e-06	4.17e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NOS2—primary biliary cirrhosis	7.95e-06	4.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—AGT—primary biliary cirrhosis	7.91e-06	4.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCL5—primary biliary cirrhosis	7.9e-06	4.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MMP3—primary biliary cirrhosis	7.73e-06	4.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—TYK2—primary biliary cirrhosis	7.72e-06	4.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CD80—primary biliary cirrhosis	7.72e-06	4.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCL5—primary biliary cirrhosis	7.67e-06	4.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	7.66e-06	4.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—TYK2—primary biliary cirrhosis	7.65e-06	4.01e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	7.45e-06	3.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	7.43e-06	3.9e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—TYK2—primary biliary cirrhosis	7.42e-06	3.89e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MMP3—primary biliary cirrhosis	7.39e-06	3.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCL5—primary biliary cirrhosis	7.29e-06	3.83e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	7.07e-06	3.71e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TYK2—primary biliary cirrhosis	7.06e-06	3.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—TYK2—primary biliary cirrhosis	7.06e-06	3.7e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	7.01e-06	3.68e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	7.01e-06	3.68e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCL5—primary biliary cirrhosis	6.98e-06	3.66e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.97e-06	3.66e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HIF1A—primary biliary cirrhosis	6.91e-06	3.62e-05	CbGpPWpGaD
