nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000251	0.00115	CcSEcCtD
Liotrix—Hypotension—Leflunomide—systemic scleroderma	0.000251	0.00114	CcSEcCtD
Liotrix—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00025	0.00114	CcSEcCtD
Liotrix—Palpitations—Lisinopril—systemic scleroderma	0.00025	0.00114	CcSEcCtD
Liotrix—Loss of consciousness—Lisinopril—systemic scleroderma	0.000248	0.00113	CcSEcCtD
Liotrix—SLCO1B3—lung—systemic scleroderma	0.000248	0.0558	CbGeAlD
Liotrix—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000247	0.00113	CcSEcCtD
Liotrix—Muscular weakness—Prednisone—systemic scleroderma	0.000246	0.00112	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000244	0.00112	CcSEcCtD
Liotrix—THRB—lung—systemic scleroderma	0.000244	0.0551	CbGeAlD
Liotrix—THRA—lung—systemic scleroderma	0.000244	0.0551	CbGeAlD
Liotrix—Anorexia—Mycophenolic acid—systemic scleroderma	0.000244	0.00111	CcSEcCtD
Liotrix—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000244	0.00111	CcSEcCtD
Liotrix—Tension—Mycophenolate mofetil—systemic scleroderma	0.000243	0.00111	CcSEcCtD
Liotrix—Insomnia—Leflunomide—systemic scleroderma	0.000243	0.00111	CcSEcCtD
Liotrix—Abdominal distension—Prednisone—systemic scleroderma	0.000242	0.00111	CcSEcCtD
Liotrix—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000242	0.00111	CcSEcCtD
Liotrix—Paraesthesia—Leflunomide—systemic scleroderma	0.000241	0.0011	CcSEcCtD
Liotrix—Arthralgia—Lisinopril—systemic scleroderma	0.00024	0.0011	CcSEcCtD
Liotrix—Chest pain—Lisinopril—systemic scleroderma	0.00024	0.0011	CcSEcCtD
Liotrix—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00024	0.0011	CcSEcCtD
Liotrix—Anxiety—Lisinopril—systemic scleroderma	0.00024	0.00109	CcSEcCtD
Liotrix—Dyspnoea—Leflunomide—systemic scleroderma	0.000239	0.00109	CcSEcCtD
Liotrix—Hypotension—Mycophenolic acid—systemic scleroderma	0.000239	0.00109	CcSEcCtD
Liotrix—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000238	0.00108	CcSEcCtD
Liotrix—Vomiting—Mometasone—systemic scleroderma	0.000236	0.00108	CcSEcCtD
Liotrix—Sweating increased—Prednisone—systemic scleroderma	0.000235	0.00107	CcSEcCtD
Liotrix—Feeling abnormal—Azathioprine—systemic scleroderma	0.000234	0.00107	CcSEcCtD
Liotrix—Rash—Mometasone—systemic scleroderma	0.000234	0.00107	CcSEcCtD
Liotrix—Asthenia—Captopril—systemic scleroderma	0.000234	0.00107	CcSEcCtD
Liotrix—Dermatitis—Mometasone—systemic scleroderma	0.000233	0.00107	CcSEcCtD
Liotrix—Decreased appetite—Leflunomide—systemic scleroderma	0.000233	0.00106	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000233	0.00106	CcSEcCtD
Liotrix—Confusional state—Lisinopril—systemic scleroderma	0.000232	0.00106	CcSEcCtD
Liotrix—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000232	0.00106	CcSEcCtD
Liotrix—Headache—Mometasone—systemic scleroderma	0.000232	0.00106	CcSEcCtD
Liotrix—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000232	0.00106	CcSEcCtD
Liotrix—Insomnia—Mycophenolic acid—systemic scleroderma	0.000231	0.00106	CcSEcCtD
Liotrix—Fatigue—Leflunomide—systemic scleroderma	0.000231	0.00106	CcSEcCtD
Liotrix—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000231	0.00105	CcSEcCtD
Liotrix—Oedema—Lisinopril—systemic scleroderma	0.000231	0.00105	CcSEcCtD
Liotrix—Pruritus—Captopril—systemic scleroderma	0.00023	0.00105	CcSEcCtD
Liotrix—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00023	0.00105	CcSEcCtD
Liotrix—Constipation—Leflunomide—systemic scleroderma	0.000229	0.00105	CcSEcCtD
Liotrix—Infection—Lisinopril—systemic scleroderma	0.000229	0.00105	CcSEcCtD
Liotrix—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000228	0.00104	CcSEcCtD
Liotrix—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00104	CcSEcCtD
Liotrix—Shock—Lisinopril—systemic scleroderma	0.000227	0.00104	CcSEcCtD
Liotrix—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000226	0.00103	CcSEcCtD
Liotrix—Tachycardia—Lisinopril—systemic scleroderma	0.000225	0.00103	CcSEcCtD
Liotrix—Body temperature increased—Azathioprine—systemic scleroderma	0.000225	0.00103	CcSEcCtD
Liotrix—Abdominal pain—Azathioprine—systemic scleroderma	0.000225	0.00103	CcSEcCtD
Liotrix—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000223	0.00102	CcSEcCtD
Liotrix—Diarrhoea—Captopril—systemic scleroderma	0.000223	0.00102	CcSEcCtD
Liotrix—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000222	0.00102	CcSEcCtD
Liotrix—Irritability—Methotrexate—systemic scleroderma	0.000222	0.00101	CcSEcCtD
Liotrix—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000222	0.00101	CcSEcCtD
Liotrix—SLC16A2—lung—systemic scleroderma	0.000221	0.0499	CbGeAlD
Liotrix—Feeling abnormal—Leflunomide—systemic scleroderma	0.000221	0.00101	CcSEcCtD
Liotrix—Fatigue—Mycophenolic acid—systemic scleroderma	0.000221	0.00101	CcSEcCtD
Liotrix—Mood swings—Methotrexate—systemic scleroderma	0.000221	0.00101	CcSEcCtD
Liotrix—Nausea—Mometasone—systemic scleroderma	0.00022	0.00101	CcSEcCtD
Liotrix—Anorexia—Lisinopril—systemic scleroderma	0.00022	0.001	CcSEcCtD
Liotrix—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000219	0.001	CcSEcCtD
Liotrix—Constipation—Mycophenolic acid—systemic scleroderma	0.000219	0.000999	CcSEcCtD
Liotrix—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000219	0.000999	CcSEcCtD
Liotrix—Weight decreased—Prednisone—systemic scleroderma	0.000218	0.000995	CcSEcCtD
Liotrix—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000218	0.000993	CcSEcCtD
Liotrix—TTR—digestive system—systemic scleroderma	0.000218	0.049	CbGeAlD
Liotrix—Hypotension—Lisinopril—systemic scleroderma	0.000215	0.000984	CcSEcCtD
Liotrix—Dizziness—Captopril—systemic scleroderma	0.000215	0.000983	CcSEcCtD
Liotrix—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000979	CcSEcCtD
Liotrix—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000976	CcSEcCtD
Liotrix—Urticaria—Leflunomide—systemic scleroderma	0.000213	0.000973	CcSEcCtD
Liotrix—Body temperature increased—Leflunomide—systemic scleroderma	0.000212	0.000968	CcSEcCtD
Liotrix—Abdominal pain—Leflunomide—systemic scleroderma	0.000212	0.000968	CcSEcCtD
Liotrix—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000212	0.000966	CcSEcCtD
Liotrix—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000211	0.000963	CcSEcCtD
Liotrix—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000962	CcSEcCtD
Liotrix—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000962	CcSEcCtD
Liotrix—Myocardial infarction—Prednisone—systemic scleroderma	0.00021	0.000961	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00021	0.000959	CcSEcCtD
Liotrix—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000959	CcSEcCtD
Liotrix—Hypersensitivity—Azathioprine—systemic scleroderma	0.000209	0.000956	CcSEcCtD
Liotrix—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000209	0.000956	CcSEcCtD
Liotrix—Insomnia—Lisinopril—systemic scleroderma	0.000209	0.000952	CcSEcCtD
Liotrix—Paraesthesia—Lisinopril—systemic scleroderma	0.000207	0.000945	CcSEcCtD
Liotrix—Vomiting—Captopril—systemic scleroderma	0.000207	0.000945	CcSEcCtD
Liotrix—Dyspnoea—Lisinopril—systemic scleroderma	0.000206	0.000938	CcSEcCtD
Liotrix—Rash—Captopril—systemic scleroderma	0.000205	0.000937	CcSEcCtD
Liotrix—Dermatitis—Captopril—systemic scleroderma	0.000205	0.000936	CcSEcCtD
Liotrix—Headache—Captopril—systemic scleroderma	0.000204	0.000931	CcSEcCtD
Liotrix—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000204	0.00093	CcSEcCtD
Liotrix—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000202	0.000924	CcSEcCtD
Liotrix—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000202	0.000924	CcSEcCtD
Liotrix—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000922	CcSEcCtD
Liotrix—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000922	CcSEcCtD
Liotrix—Infection—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000916	CcSEcCtD
Liotrix—Decreased appetite—Lisinopril—systemic scleroderma	0.0002	0.000915	CcSEcCtD
Liotrix—Fatigue—Lisinopril—systemic scleroderma	0.000199	0.000907	CcSEcCtD
Liotrix—Shock—Mycophenolate mofetil—systemic scleroderma	0.000199	0.000907	CcSEcCtD
Liotrix—Hypersensitivity—Leflunomide—systemic scleroderma	0.000198	0.000902	CcSEcCtD
Liotrix—Constipation—Lisinopril—systemic scleroderma	0.000197	0.0009	CcSEcCtD
Liotrix—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000197	0.0009	CcSEcCtD
Liotrix—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000195	0.000892	CcSEcCtD
Liotrix—SLCO4A1—digestive system—systemic scleroderma	0.000195	0.0439	CbGeAlD
Liotrix—Diarrhoea—Azathioprine—systemic scleroderma	0.000194	0.000887	CcSEcCtD
Liotrix—Nausea—Captopril—systemic scleroderma	0.000193	0.000883	CcSEcCtD
Liotrix—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000193	0.000879	CcSEcCtD
Liotrix—Asthenia—Leflunomide—systemic scleroderma	0.000192	0.000879	CcSEcCtD
Liotrix—Feeling abnormal—Lisinopril—systemic scleroderma	0.00019	0.000867	CcSEcCtD
Liotrix—Pruritus—Leflunomide—systemic scleroderma	0.00019	0.000867	CcSEcCtD
Liotrix—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000862	CcSEcCtD
Liotrix—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000189	0.000861	CcSEcCtD
Liotrix—Dizziness—Azathioprine—systemic scleroderma	0.000188	0.000858	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000184	0.00084	CcSEcCtD
Liotrix—Asthenia—Mycophenolic acid—systemic scleroderma	0.000184	0.000838	CcSEcCtD
Liotrix—Diarrhoea—Leflunomide—systemic scleroderma	0.000184	0.000838	CcSEcCtD
Liotrix—Urticaria—Lisinopril—systemic scleroderma	0.000183	0.000836	CcSEcCtD
Liotrix—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000834	CcSEcCtD
Liotrix—Abdominal pain—Lisinopril—systemic scleroderma	0.000182	0.000832	CcSEcCtD
Liotrix—Body temperature increased—Lisinopril—systemic scleroderma	0.000182	0.000832	CcSEcCtD
Liotrix—TTR—lung—systemic scleroderma	0.000182	0.0409	CbGeAlD
Liotrix—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000181	0.000828	CcSEcCtD
Liotrix—Pruritus—Mycophenolic acid—systemic scleroderma	0.000181	0.000827	CcSEcCtD
Liotrix—Vomiting—Azathioprine—systemic scleroderma	0.000181	0.000825	CcSEcCtD
Liotrix—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000822	CcSEcCtD
Liotrix—Rash—Azathioprine—systemic scleroderma	0.000179	0.000818	CcSEcCtD
Liotrix—Dermatitis—Azathioprine—systemic scleroderma	0.000179	0.000817	CcSEcCtD
Liotrix—Flushing—Prednisone—systemic scleroderma	0.000179	0.000817	CcSEcCtD
Liotrix—Headache—Azathioprine—systemic scleroderma	0.000178	0.000813	CcSEcCtD
Liotrix—Dizziness—Leflunomide—systemic scleroderma	0.000177	0.00081	CcSEcCtD
Liotrix—Renal failure—Methotrexate—systemic scleroderma	0.000176	0.000805	CcSEcCtD
Liotrix—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000802	CcSEcCtD
Liotrix—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000175	0.0008	CcSEcCtD
Liotrix—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000789	CcSEcCtD
Liotrix—Arrhythmia—Prednisone—systemic scleroderma	0.000172	0.000786	CcSEcCtD
Liotrix—Sweating—Methotrexate—systemic scleroderma	0.000172	0.000785	CcSEcCtD
Liotrix—SLCO1B1—digestive system—systemic scleroderma	0.000172	0.0387	CbGeAlD
Liotrix—Vomiting—Leflunomide—systemic scleroderma	0.000171	0.000779	CcSEcCtD
Liotrix—Alopecia—Prednisone—systemic scleroderma	0.00017	0.000778	CcSEcCtD
Liotrix—Hypersensitivity—Lisinopril—systemic scleroderma	0.00017	0.000775	CcSEcCtD
Liotrix—Dizziness—Mycophenolic acid—systemic scleroderma	0.000169	0.000773	CcSEcCtD
Liotrix—Rash—Leflunomide—systemic scleroderma	0.000169	0.000772	CcSEcCtD
Liotrix—Dermatitis—Leflunomide—systemic scleroderma	0.000169	0.000772	CcSEcCtD
Liotrix—Nausea—Azathioprine—systemic scleroderma	0.000169	0.00077	CcSEcCtD
Liotrix—Headache—Leflunomide—systemic scleroderma	0.000168	0.000767	CcSEcCtD
Liotrix—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000166	0.00076	CcSEcCtD
Liotrix—Asthenia—Lisinopril—systemic scleroderma	0.000165	0.000755	CcSEcCtD
Liotrix—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000754	CcSEcCtD
Liotrix—Pruritus—Lisinopril—systemic scleroderma	0.000163	0.000745	CcSEcCtD
Liotrix—SLCO4A1—lung—systemic scleroderma	0.000163	0.0367	CbGeAlD
Liotrix—Vomiting—Mycophenolic acid—systemic scleroderma	0.000163	0.000743	CcSEcCtD
Liotrix—SLC16A10—tendon—systemic scleroderma	0.000163	0.0367	CbGeAlD
Liotrix—Rash—Mycophenolic acid—systemic scleroderma	0.000161	0.000737	CcSEcCtD
Liotrix—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000161	0.000736	CcSEcCtD
Liotrix—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000733	CcSEcCtD
Liotrix—Headache—Mycophenolic acid—systemic scleroderma	0.00016	0.000732	CcSEcCtD
Liotrix—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000729	CcSEcCtD
Liotrix—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000729	CcSEcCtD
Liotrix—Nausea—Leflunomide—systemic scleroderma	0.000159	0.000728	CcSEcCtD
Liotrix—Vision blurred—Prednisone—systemic scleroderma	0.000158	0.000722	CcSEcCtD
Liotrix—Diarrhoea—Lisinopril—systemic scleroderma	0.000158	0.00072	CcSEcCtD
Liotrix—Agitation—Prednisone—systemic scleroderma	0.000154	0.000704	CcSEcCtD
Liotrix—Angioedema—Prednisone—systemic scleroderma	0.000153	0.0007	CcSEcCtD
Liotrix—Dizziness—Lisinopril—systemic scleroderma	0.000152	0.000696	CcSEcCtD
Liotrix—Nausea—Mycophenolic acid—systemic scleroderma	0.000152	0.000694	CcSEcCtD
Liotrix—Syncope—Prednisone—systemic scleroderma	0.00015	0.000687	CcSEcCtD
Liotrix—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000149	0.000679	CcSEcCtD
Liotrix—Loss of consciousness—Prednisone—systemic scleroderma	0.000147	0.000673	CcSEcCtD
Liotrix—Vomiting—Lisinopril—systemic scleroderma	0.000147	0.000669	CcSEcCtD
Liotrix—Rash—Lisinopril—systemic scleroderma	0.000145	0.000664	CcSEcCtD
Liotrix—Convulsion—Prednisone—systemic scleroderma	0.000145	0.000664	CcSEcCtD
Liotrix—Dermatitis—Lisinopril—systemic scleroderma	0.000145	0.000663	CcSEcCtD
Liotrix—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000662	CcSEcCtD
Liotrix—Hypertension—Prednisone—systemic scleroderma	0.000145	0.000661	CcSEcCtD
Liotrix—Headache—Lisinopril—systemic scleroderma	0.000144	0.000659	CcSEcCtD
Liotrix—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000652	CcSEcCtD
Liotrix—Arthralgia—Prednisone—systemic scleroderma	0.000143	0.000652	CcSEcCtD
Liotrix—SLC16A10—lung—systemic scleroderma	0.000143	0.0322	CbGeAlD
Liotrix—Anxiety—Prednisone—systemic scleroderma	0.000142	0.00065	CcSEcCtD
Liotrix—Alopecia—Methotrexate—systemic scleroderma	0.000142	0.00065	CcSEcCtD
Liotrix—SLCO1A2—digestive system—systemic scleroderma	0.00014	0.0315	CbGeAlD
Liotrix—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000138	0.000631	CcSEcCtD
Liotrix—Dysgeusia—Methotrexate—systemic scleroderma	0.000137	0.000627	CcSEcCtD
Liotrix—Nausea—Lisinopril—systemic scleroderma	0.000137	0.000625	CcSEcCtD
Liotrix—Oedema—Prednisone—systemic scleroderma	0.000137	0.000625	CcSEcCtD
Liotrix—Anaphylactic shock—Prednisone—systemic scleroderma	0.000137	0.000625	CcSEcCtD
Liotrix—Infection—Prednisone—systemic scleroderma	0.000136	0.000621	CcSEcCtD
Liotrix—Shock—Prednisone—systemic scleroderma	0.000135	0.000615	CcSEcCtD
Liotrix—Tachycardia—Prednisone—systemic scleroderma	0.000134	0.00061	CcSEcCtD
Liotrix—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000134	0.00061	CcSEcCtD
Liotrix—Hyperhidrosis—Prednisone—systemic scleroderma	0.000132	0.000604	CcSEcCtD
Liotrix—Vision blurred—Methotrexate—systemic scleroderma	0.000132	0.000603	CcSEcCtD
Liotrix—Anorexia—Prednisone—systemic scleroderma	0.000131	0.000596	CcSEcCtD
Liotrix—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000586	CcSEcCtD
Liotrix—Rash—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000581	CcSEcCtD
Liotrix—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000581	CcSEcCtD
Liotrix—Headache—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000578	CcSEcCtD
Liotrix—ABCB1—blood vessel—systemic scleroderma	0.000126	0.0285	CbGeAlD
Liotrix—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000125	0.00057	CcSEcCtD
Liotrix—Insomnia—Prednisone—systemic scleroderma	0.000124	0.000565	CcSEcCtD
Liotrix—Paraesthesia—Prednisone—systemic scleroderma	0.000123	0.000561	CcSEcCtD
Liotrix—Convulsion—Methotrexate—systemic scleroderma	0.000121	0.000555	CcSEcCtD
Liotrix—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00012	0.000548	CcSEcCtD
Liotrix—Chest pain—Methotrexate—systemic scleroderma	0.000119	0.000545	CcSEcCtD
Liotrix—Arthralgia—Methotrexate—systemic scleroderma	0.000119	0.000545	CcSEcCtD
Liotrix—Decreased appetite—Prednisone—systemic scleroderma	0.000119	0.000543	CcSEcCtD
Liotrix—Fatigue—Prednisone—systemic scleroderma	0.000118	0.000539	CcSEcCtD
Liotrix—Constipation—Prednisone—systemic scleroderma	0.000117	0.000535	CcSEcCtD
Liotrix—SLCO1A2—lung—systemic scleroderma	0.000117	0.0263	CbGeAlD
Liotrix—Confusional state—Methotrexate—systemic scleroderma	0.000115	0.000527	CcSEcCtD
Liotrix—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000114	0.000522	CcSEcCtD
Liotrix—Infection—Methotrexate—systemic scleroderma	0.000114	0.000519	CcSEcCtD
Liotrix—Feeling abnormal—Prednisone—systemic scleroderma	0.000113	0.000515	CcSEcCtD
Liotrix—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000112	0.000511	CcSEcCtD
Liotrix—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000111	0.000505	CcSEcCtD
Liotrix—Anorexia—Methotrexate—systemic scleroderma	0.000109	0.000498	CcSEcCtD
Liotrix—Urticaria—Prednisone—systemic scleroderma	0.000109	0.000497	CcSEcCtD
Liotrix—Abdominal pain—Prednisone—systemic scleroderma	0.000108	0.000494	CcSEcCtD
Liotrix—Body temperature increased—Prednisone—systemic scleroderma	0.000108	0.000494	CcSEcCtD
Liotrix—Hypotension—Methotrexate—systemic scleroderma	0.000107	0.000488	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000104	0.000476	CcSEcCtD
Liotrix—Insomnia—Methotrexate—systemic scleroderma	0.000103	0.000473	CcSEcCtD
Liotrix—Paraesthesia—Methotrexate—systemic scleroderma	0.000103	0.000469	CcSEcCtD
Liotrix—Dyspnoea—Methotrexate—systemic scleroderma	0.000102	0.000466	CcSEcCtD
Liotrix—Hypersensitivity—Prednisone—systemic scleroderma	0.000101	0.000461	CcSEcCtD
Liotrix—Decreased appetite—Methotrexate—systemic scleroderma	9.95e-05	0.000454	CcSEcCtD
Liotrix—Fatigue—Methotrexate—systemic scleroderma	9.87e-05	0.00045	CcSEcCtD
Liotrix—Asthenia—Prednisone—systemic scleroderma	9.82e-05	0.000449	CcSEcCtD
Liotrix—Pruritus—Prednisone—systemic scleroderma	9.69e-05	0.000442	CcSEcCtD
Liotrix—Feeling abnormal—Methotrexate—systemic scleroderma	9.43e-05	0.000431	CcSEcCtD
Liotrix—Diarrhoea—Prednisone—systemic scleroderma	9.37e-05	0.000428	CcSEcCtD
Liotrix—Gastrointestinal pain—Methotrexate—systemic scleroderma	9.36e-05	0.000427	CcSEcCtD
Liotrix—Urticaria—Methotrexate—systemic scleroderma	9.09e-05	0.000415	CcSEcCtD
Liotrix—Dizziness—Prednisone—systemic scleroderma	9.05e-05	0.000413	CcSEcCtD
Liotrix—Body temperature increased—Methotrexate—systemic scleroderma	9.05e-05	0.000413	CcSEcCtD
Liotrix—Abdominal pain—Methotrexate—systemic scleroderma	9.05e-05	0.000413	CcSEcCtD
Liotrix—Vomiting—Prednisone—systemic scleroderma	8.71e-05	0.000397	CcSEcCtD
Liotrix—Rash—Prednisone—systemic scleroderma	8.63e-05	0.000394	CcSEcCtD
Liotrix—Dermatitis—Prednisone—systemic scleroderma	8.63e-05	0.000394	CcSEcCtD
Liotrix—Headache—Prednisone—systemic scleroderma	8.58e-05	0.000392	CcSEcCtD
Liotrix—Hypersensitivity—Methotrexate—systemic scleroderma	8.43e-05	0.000385	CcSEcCtD
Liotrix—Asthenia—Methotrexate—systemic scleroderma	8.21e-05	0.000375	CcSEcCtD
Liotrix—Nausea—Prednisone—systemic scleroderma	8.13e-05	0.000371	CcSEcCtD
Liotrix—Pruritus—Methotrexate—systemic scleroderma	8.1e-05	0.00037	CcSEcCtD
Liotrix—Diarrhoea—Methotrexate—systemic scleroderma	7.83e-05	0.000357	CcSEcCtD
Liotrix—Dizziness—Methotrexate—systemic scleroderma	7.57e-05	0.000345	CcSEcCtD
Liotrix—Vomiting—Methotrexate—systemic scleroderma	7.28e-05	0.000332	CcSEcCtD
Liotrix—Rash—Methotrexate—systemic scleroderma	7.21e-05	0.000329	CcSEcCtD
