nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SLCO1A2—Metabolism—LPA—metabolic syndrome X	3.07e-05	0.000653	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GCKR—metabolic syndrome X	3.07e-05	0.000653	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PLA2G6—metabolic syndrome X	2.98e-05	0.000632	CbGpPWpGaD
Prednisolone—CYP2A6—NRF2 pathway—TGFB1—metabolic syndrome X	2.97e-05	0.00063	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.96e-05	0.000628	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—APOA5—metabolic syndrome X	2.95e-05	0.000626	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	2.91e-05	0.000618	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	2.89e-05	0.000613	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.86e-05	0.000608	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—SERPINE1—metabolic syndrome X	2.85e-05	0.000606	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	2.84e-05	0.000602	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.81e-05	0.000597	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	2.81e-05	0.000597	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.8e-05	0.000596	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	2.8e-05	0.000595	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.77e-05	0.000589	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—FABP4—metabolic syndrome X	2.74e-05	0.000583	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—TRIB3—metabolic syndrome X	2.74e-05	0.000582	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—IL6—metabolic syndrome X	2.72e-05	0.000577	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	2.7e-05	0.000572	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.64e-05	0.00056	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—HSD11B1—metabolic syndrome X	2.6e-05	0.000552	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—NAMPT—metabolic syndrome X	2.46e-05	0.000522	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.44e-05	0.000519	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—LIPC—metabolic syndrome X	2.44e-05	0.000519	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GCK—metabolic syndrome X	2.44e-05	0.000519	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—APOC3—metabolic syndrome X	2.43e-05	0.000515	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	2.38e-05	0.000505	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CETP—metabolic syndrome X	2.36e-05	0.0005	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	2.35e-05	0.000499	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—G6PD—metabolic syndrome X	2.32e-05	0.000492	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	2.32e-05	0.000492	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	2.32e-05	0.000492	CbGpPWpGaD
Prednisolone—Dexamethasone—PTGS2—metabolic syndrome X	2.29e-05	0.00439	CrCbGaD
Prednisolone—ABCB1—Metabolism—FMO3—metabolic syndrome X	2.29e-05	0.000487	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—HDAC3—metabolic syndrome X	2.26e-05	0.000481	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SCARB1—metabolic syndrome X	2.26e-05	0.000479	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.23e-05	0.000474	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GCKR—metabolic syndrome X	2.21e-05	0.00047	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—LPA—metabolic syndrome X	2.21e-05	0.00047	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.2e-05	0.000467	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SREBF1—metabolic syndrome X	2.19e-05	0.000465	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.15e-05	0.000457	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PLA2G6—metabolic syndrome X	2.14e-05	0.000455	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—HMGCR—metabolic syndrome X	2.13e-05	0.000453	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GOT2—metabolic syndrome X	2.13e-05	0.000453	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—APOA5—metabolic syndrome X	2.12e-05	0.00045	CbGpPWpGaD
Prednisolone—Testosterone—ALB—metabolic syndrome X	2.11e-05	0.00404	CrCbGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.09e-05	0.000444	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	2.09e-05	0.000443	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—EPHX2—metabolic syndrome X	2.04e-05	0.000434	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	2.04e-05	0.000434	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—TRIB3—metabolic syndrome X	1.97e-05	0.000419	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.97e-05	0.000418	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.92e-05	0.000408	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—G6PC2—metabolic syndrome X	1.92e-05	0.000408	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ABCA1—metabolic syndrome X	1.9e-05	0.000403	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SLC2A4—metabolic syndrome X	1.9e-05	0.000403	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GOT1—metabolic syndrome X	1.84e-05	0.000391	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GGT1—metabolic syndrome X	1.84e-05	0.000391	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—NAMPT—metabolic syndrome X	1.77e-05	0.000375	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—LIPC—metabolic syndrome X	1.76e-05	0.000373	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GCK—metabolic syndrome X	1.76e-05	0.000373	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—APOC3—metabolic syndrome X	1.75e-05	0.000371	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.74e-05	0.000369	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CETP—metabolic syndrome X	1.69e-05	0.00036	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.63e-05	0.000347	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SCARB1—metabolic syndrome X	1.62e-05	0.000345	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	1.62e-05	0.000345	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SREBF1—metabolic syndrome X	1.58e-05	0.000335	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—APOB—metabolic syndrome X	1.56e-05	0.000331	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.55e-05	0.000329	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GOT2—metabolic syndrome X	1.53e-05	0.000326	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—HMGCR—metabolic syndrome X	1.53e-05	0.000326	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PLA2G4A—metabolic syndrome X	1.52e-05	0.000322	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—LPL—metabolic syndrome X	1.49e-05	0.000317	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.43e-05	0.000303	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.42e-05	0.000303	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CD36—metabolic syndrome X	1.42e-05	0.000301	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.41e-05	0.0003	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.38e-05	0.000293	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	1.37e-05	0.00029	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	1.37e-05	0.00029	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	1.35e-05	0.000287	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.35e-05	0.000286	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.33e-05	0.000283	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GGT1—metabolic syndrome X	1.32e-05	0.000281	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GOT1—metabolic syndrome X	1.32e-05	0.000281	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	1.32e-05	0.00028	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GCKR—metabolic syndrome X	1.32e-05	0.000279	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—LPA—metabolic syndrome X	1.32e-05	0.000279	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—AGT—metabolic syndrome X	1.27e-05	0.000271	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.27e-05	0.000271	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.26e-05	0.000268	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.26e-05	0.000267	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.26e-05	0.000267	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—AKT1—metabolic syndrome X	1.25e-05	0.000266	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—APOE—metabolic syndrome X	1.25e-05	0.000265	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	1.23e-05	0.000262	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.2e-05	0.000256	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.18e-05	0.000251	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.17e-05	0.000249	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.13e-05	0.00024	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—APOB—metabolic syndrome X	1.12e-05	0.000238	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—PPARG—metabolic syndrome X	1.11e-05	0.000237	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	1.09e-05	0.000232	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	1.09e-05	0.000231	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—LPL—metabolic syndrome X	1.07e-05	0.000228	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—INS—metabolic syndrome X	1.07e-05	0.000227	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—NAMPT—metabolic syndrome X	1.05e-05	0.000223	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—LIPC—metabolic syndrome X	1.05e-05	0.000222	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GCK—metabolic syndrome X	1.05e-05	0.000222	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—APOC3—metabolic syndrome X	1.04e-05	0.000221	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CD36—metabolic syndrome X	1.02e-05	0.000216	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—CETP—metabolic syndrome X	1.01e-05	0.000214	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.01e-05	0.000214	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	1e-05	0.000213	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	9.9e-06	0.00021	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ALB—metabolic syndrome X	9.78e-06	0.000208	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—SCARB1—metabolic syndrome X	9.66e-06	0.000205	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	9.53e-06	0.000203	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PPARA—metabolic syndrome X	9.47e-06	0.000201	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—SREBF1—metabolic syndrome X	9.38e-06	0.000199	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	9.36e-06	0.000199	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—AGT—metabolic syndrome X	9.17e-06	0.000195	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GOT2—metabolic syndrome X	9.12e-06	0.000194	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—HMGCR—metabolic syndrome X	9.12e-06	0.000194	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—APOE—metabolic syndrome X	8.99e-06	0.000191	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.94e-06	0.00019	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—APOA1—metabolic syndrome X	8.88e-06	0.000189	CbGpPWpGaD
