nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Thrombophlebitis—Capecitabine—esophageal cancer	0.000758	0.0105	CcSEcCtD
Estriol—Bone disorder—Methotrexate—esophageal cancer	0.000745	0.0103	CcSEcCtD
Estriol—Abdominal discomfort—Cisplatin—esophageal cancer	0.000737	0.0102	CcSEcCtD
Estriol—Vascular purpura—Capecitabine—esophageal cancer	0.000733	0.0102	CcSEcCtD
Estriol—Libido decreased—Capecitabine—esophageal cancer	0.000707	0.00981	CcSEcCtD
Estriol—Estramustine—ABCB1—esophageal cancer	0.000681	0.0665	CrCbGaD
Estriol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000676	0.00938	CcSEcCtD
Estriol—Pulmonary embolism—Methotrexate—esophageal cancer	0.000673	0.00933	CcSEcCtD
Estriol—Vaginal inflammation—Methotrexate—esophageal cancer	0.000673	0.00933	CcSEcCtD
Estriol—Myocardial infarction—Cisplatin—esophageal cancer	0.000672	0.00932	CcSEcCtD
Estriol—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000669	0.00929	CcSEcCtD
Estriol—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000651	0.00903	CcSEcCtD
Estriol—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000648	0.009	CcSEcCtD
Estriol—Migraine—Capecitabine—esophageal cancer	0.000645	0.00896	CcSEcCtD
Estriol—Vaginal infection—Methotrexate—esophageal cancer	0.000635	0.00881	CcSEcCtD
Estriol—Neoplasm—Methotrexate—esophageal cancer	0.000608	0.00844	CcSEcCtD
Estriol—Connective tissue disorder—Cisplatin—esophageal cancer	0.000605	0.00839	CcSEcCtD
Estriol—Visual impairment—Cisplatin—esophageal cancer	0.000593	0.00823	CcSEcCtD
Estriol—Breast disorder—Capecitabine—esophageal cancer	0.000593	0.00822	CcSEcCtD
Estriol—Eye disorder—Cisplatin—esophageal cancer	0.000575	0.00798	CcSEcCtD
Estriol—Cardiac disorder—Cisplatin—esophageal cancer	0.000571	0.00793	CcSEcCtD
Estriol—Abdominal distension—Capecitabine—esophageal cancer	0.000571	0.00792	CcSEcCtD
Estriol—Asthma—Capecitabine—esophageal cancer	0.000567	0.00786	CcSEcCtD
Estriol—Thrombophlebitis—Methotrexate—esophageal cancer	0.000564	0.00782	CcSEcCtD
Estriol—ESR1—lymph node—esophageal cancer	0.000563	0.0239	CbGeAlD
Estriol—Immune system disorder—Cisplatin—esophageal cancer	0.000556	0.00771	CcSEcCtD
Estriol—Alopecia—Cisplatin—esophageal cancer	0.000544	0.00755	CcSEcCtD
Estriol—Abdominal discomfort—Capecitabine—esophageal cancer	0.000543	0.00754	CcSEcCtD
Estriol—Malnutrition—Cisplatin—esophageal cancer	0.000536	0.00743	CcSEcCtD
Estriol—Flatulence—Cisplatin—esophageal cancer	0.000528	0.00733	CcSEcCtD
Estriol—Weight increased—Capecitabine—esophageal cancer	0.000516	0.00716	CcSEcCtD
Estriol—Visual disturbance—Methotrexate—esophageal cancer	0.000515	0.00715	CcSEcCtD
Estriol—Muscle spasms—Cisplatin—esophageal cancer	0.000515	0.00715	CcSEcCtD
Estriol—Weight decreased—Capecitabine—esophageal cancer	0.000513	0.00712	CcSEcCtD
Estriol—ABCB1—epithelium—esophageal cancer	0.000512	0.0218	CbGeAlD
Estriol—Infestation—Capecitabine—esophageal cancer	0.000505	0.00701	CcSEcCtD
Estriol—Infestation NOS—Capecitabine—esophageal cancer	0.000505	0.00701	CcSEcCtD
Estriol—Depression—Capecitabine—esophageal cancer	0.000504	0.00699	CcSEcCtD
Estriol—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000498	0.00691	CcSEcCtD
Estriol—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000498	0.00691	CcSEcCtD
Estriol—Myocardial infarction—Capecitabine—esophageal cancer	0.000495	0.00687	CcSEcCtD
Estriol—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000478	0.00663	CcSEcCtD
Estriol—Anxiety—Cisplatin—esophageal cancer	0.000455	0.00631	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000453	0.00629	CcSEcCtD
Estriol—ABCB1—trachea—esophageal cancer	0.000452	0.0192	CbGeAlD
Estriol—Oedema peripheral—Capecitabine—esophageal cancer	0.000447	0.0062	CcSEcCtD
Estriol—Connective tissue disorder—Capecitabine—esophageal cancer	0.000446	0.00619	CcSEcCtD
Estriol—Breast disorder—Methotrexate—esophageal cancer	0.000441	0.00612	CcSEcCtD
Estriol—Anaphylactic shock—Cisplatin—esophageal cancer	0.000437	0.00607	CcSEcCtD
Estriol—Oedema—Cisplatin—esophageal cancer	0.000437	0.00607	CcSEcCtD
Estriol—Visual impairment—Capecitabine—esophageal cancer	0.000437	0.00607	CcSEcCtD
Estriol—Infection—Cisplatin—esophageal cancer	0.000434	0.00603	CcSEcCtD
Estriol—Erythema multiforme—Capecitabine—esophageal cancer	0.000429	0.00595	CcSEcCtD
Estriol—Nervous system disorder—Cisplatin—esophageal cancer	0.000429	0.00595	CcSEcCtD
Estriol—Skin disorder—Cisplatin—esophageal cancer	0.000425	0.00589	CcSEcCtD
Estriol—Eye disorder—Capecitabine—esophageal cancer	0.000424	0.00588	CcSEcCtD
Estriol—Asthma—Methotrexate—esophageal cancer	0.000422	0.00585	CcSEcCtD
Estriol—Cardiac disorder—Capecitabine—esophageal cancer	0.000421	0.00584	CcSEcCtD
Estriol—Angiopathy—Capecitabine—esophageal cancer	0.000412	0.00571	CcSEcCtD
Estriol—Immune system disorder—Capecitabine—esophageal cancer	0.00041	0.00569	CcSEcCtD
Estriol—Abdominal discomfort—Methotrexate—esophageal cancer	0.000404	0.00561	CcSEcCtD
Estriol—Alopecia—Capecitabine—esophageal cancer	0.000401	0.00556	CcSEcCtD
Estriol—Ethinyl Estradiol—ABCB1—esophageal cancer	0.0004	0.0391	CrCbGaD
Estriol—Mental disorder—Capecitabine—esophageal cancer	0.000397	0.00551	CcSEcCtD
Estriol—Malnutrition—Capecitabine—esophageal cancer	0.000395	0.00548	CcSEcCtD
Estriol—ABCB1—digestive system—esophageal cancer	0.000389	0.0166	CbGeAlD
Estriol—Flatulence—Capecitabine—esophageal cancer	0.000389	0.0054	CcSEcCtD
Estriol—Back pain—Capecitabine—esophageal cancer	0.000382	0.0053	CcSEcCtD
Estriol—Muscle spasms—Capecitabine—esophageal cancer	0.00038	0.00527	CcSEcCtD
Estriol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000377	0.00524	CcSEcCtD
Estriol—Infestation NOS—Methotrexate—esophageal cancer	0.000376	0.00522	CcSEcCtD
Estriol—Infestation—Methotrexate—esophageal cancer	0.000376	0.00522	CcSEcCtD
Estriol—Depression—Methotrexate—esophageal cancer	0.000375	0.0052	CcSEcCtD
Estriol—Pain—Cisplatin—esophageal cancer	0.000374	0.00519	CcSEcCtD
Estriol—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000356	0.00494	CcSEcCtD
Estriol—Conjugated Estrogens—ABCB1—esophageal cancer	0.000349	0.0341	CrCbGaD
Estriol—Estrone—ABCB1—esophageal cancer	0.000348	0.034	CrCbGaD
Estriol—Hypertension—Capecitabine—esophageal cancer	0.000341	0.00473	CcSEcCtD
Estriol—Anxiety—Capecitabine—esophageal cancer	0.000335	0.00465	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000334	0.00463	CcSEcCtD
Estriol—Visual impairment—Methotrexate—esophageal cancer	0.000325	0.00452	CcSEcCtD
Estriol—ABCB1—lung—esophageal cancer	0.000325	0.0138	CbGeAlD
Estriol—Oedema—Capecitabine—esophageal cancer	0.000322	0.00447	CcSEcCtD
Estriol—Hypersensitivity—Cisplatin—esophageal cancer	0.000322	0.00447	CcSEcCtD
Estriol—Infection—Capecitabine—esophageal cancer	0.00032	0.00444	CcSEcCtD
Estriol—Erythema multiforme—Methotrexate—esophageal cancer	0.000319	0.00443	CcSEcCtD
Estriol—Shock—Capecitabine—esophageal cancer	0.000317	0.0044	CcSEcCtD
Estriol—Nervous system disorder—Capecitabine—esophageal cancer	0.000316	0.00439	CcSEcCtD
Estriol—Eye disorder—Methotrexate—esophageal cancer	0.000316	0.00438	CcSEcCtD
Estriol—Cardiac disorder—Methotrexate—esophageal cancer	0.000313	0.00435	CcSEcCtD
Estriol—Skin disorder—Capecitabine—esophageal cancer	0.000313	0.00434	CcSEcCtD
Estriol—Angiopathy—Methotrexate—esophageal cancer	0.000306	0.00425	CcSEcCtD
Estriol—Immune system disorder—Methotrexate—esophageal cancer	0.000305	0.00423	CcSEcCtD
Estriol—Diarrhoea—Cisplatin—esophageal cancer	0.000299	0.00415	CcSEcCtD
Estriol—Alopecia—Methotrexate—esophageal cancer	0.000298	0.00414	CcSEcCtD
Estriol—Mental disorder—Methotrexate—esophageal cancer	0.000296	0.00411	CcSEcCtD
Estriol—Malnutrition—Methotrexate—esophageal cancer	0.000294	0.00408	CcSEcCtD
Estriol—Insomnia—Capecitabine—esophageal cancer	0.000292	0.00404	CcSEcCtD
Estriol—Back pain—Methotrexate—esophageal cancer	0.000284	0.00395	CcSEcCtD
Estriol—Dyspepsia—Capecitabine—esophageal cancer	0.000284	0.00394	CcSEcCtD
Estriol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000278	0.00386	CcSEcCtD
Estriol—Vomiting—Cisplatin—esophageal cancer	0.000278	0.00386	CcSEcCtD
Estriol—Rash—Cisplatin—esophageal cancer	0.000276	0.00383	CcSEcCtD
Estriol—Pain—Capecitabine—esophageal cancer	0.000276	0.00382	CcSEcCtD
Estriol—Dermatitis—Cisplatin—esophageal cancer	0.000275	0.00382	CcSEcCtD
Estriol—Estradiol—ABCB1—esophageal cancer	0.000264	0.0258	CrCbGaD
Estriol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000264	0.00366	CcSEcCtD
Estriol—Nausea—Cisplatin—esophageal cancer	0.00026	0.0036	CcSEcCtD
Estriol—Urticaria—Capecitabine—esophageal cancer	0.000256	0.00355	CcSEcCtD
Estriol—Abdominal pain—Capecitabine—esophageal cancer	0.000255	0.00354	CcSEcCtD
Estriol—ABCB1—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.000254	0.00219	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000251	0.00216	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000251	0.00216	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00025	0.00216	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000249	0.00214	CbGpPWpGaD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000249	0.00345	CcSEcCtD
Estriol—ESR1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.000248	0.00214	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.000244	0.0021	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—ERBB2—esophageal cancer	0.000243	0.00209	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000241	0.00208	CbGpPWpGaD
Estriol—Anaphylactic shock—Methotrexate—esophageal cancer	0.00024	0.00333	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—EP300—esophageal cancer	0.000239	0.00206	CbGpPWpGaD
Estriol—Infection—Methotrexate—esophageal cancer	0.000238	0.00331	CcSEcCtD
Estriol—Hypersensitivity—Capecitabine—esophageal cancer	0.000237	0.00329	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—esophageal cancer	0.000237	0.00204	CbGpPWpGaD
Estriol—Nervous system disorder—Methotrexate—esophageal cancer	0.000235	0.00326	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000235	0.00202	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.000235	0.00202	CbGpPWpGaD
Estriol—Skin disorder—Methotrexate—esophageal cancer	0.000233	0.00323	CcSEcCtD
Estriol—ESR1—Regulation of Telomerase—CCND1—esophageal cancer	0.000232	0.002	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000228	0.00196	CbGpPWpGaD
Estriol—Pruritus—Capecitabine—esophageal cancer	0.000228	0.00316	CcSEcCtD
Estriol—ESR1—AP-1 transcription factor network—CCND1—esophageal cancer	0.000227	0.00195	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.000224	0.00193	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000224	0.00193	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000223	0.00192	CbGpPWpGaD
Estriol—ABCB1—lymph node—esophageal cancer	0.000222	0.00946	CbGeAlD
Estriol—ESR1—LKB1 signaling events—TP53—esophageal cancer	0.000221	0.0019	CbGpPWpGaD
Estriol—Diarrhoea—Capecitabine—esophageal cancer	0.000221	0.00306	CcSEcCtD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000219	0.00188	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000218	0.00188	CbGpPWpGaD
Estriol—Insomnia—Methotrexate—esophageal cancer	0.000217	0.00301	CcSEcCtD
Estriol—ESR1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000216	0.00186	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—CCND1—esophageal cancer	0.000215	0.00185	CbGpPWpGaD
Estriol—Dizziness—Capecitabine—esophageal cancer	0.000213	0.00296	CcSEcCtD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000212	0.00183	CbGpPWpGaD
Estriol—Dyspepsia—Methotrexate—esophageal cancer	0.000211	0.00293	CcSEcCtD
Estriol—ESR1—AP-1 transcription factor network—EP300—esophageal cancer	0.000209	0.0018	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.000208	0.00179	CbGpPWpGaD
Estriol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000207	0.00287	CcSEcCtD
Estriol—ESR2—Gene Expression—NR1I2—esophageal cancer	0.000206	0.00177	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000206	0.00177	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000206	0.00177	CbGpPWpGaD
Estriol—Pain—Methotrexate—esophageal cancer	0.000205	0.00285	CcSEcCtD
Estriol—Vomiting—Capecitabine—esophageal cancer	0.000205	0.00284	CcSEcCtD
Estriol—Rash—Capecitabine—esophageal cancer	0.000203	0.00282	CcSEcCtD
Estriol—Dermatitis—Capecitabine—esophageal cancer	0.000203	0.00282	CcSEcCtD
Estriol—ESR2—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000202	0.00174	CbGpPWpGaD
Estriol—Headache—Capecitabine—esophageal cancer	0.000202	0.0028	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000202	0.00174	CbGpPWpGaD
Estriol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000196	0.00272	CcSEcCtD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.000195	0.00168	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000195	0.00168	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000195	0.00168	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000194	0.00167	CbGpPWpGaD
Estriol—Nausea—Capecitabine—esophageal cancer	0.000191	0.00266	CcSEcCtD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000191	0.00164	CbGpPWpGaD
Estriol—Urticaria—Methotrexate—esophageal cancer	0.000191	0.00264	CcSEcCtD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00019	0.00164	CbGpPWpGaD
Estriol—Abdominal pain—Methotrexate—esophageal cancer	0.00019	0.00263	CcSEcCtD
Estriol—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000189	0.00163	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—MYC—esophageal cancer	0.000186	0.0016	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000186	0.0016	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000186	0.0016	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—EGFR—esophageal cancer	0.000182	0.00157	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—MYC—esophageal cancer	0.000182	0.00157	CbGpPWpGaD
Estriol—ESR2—Gene Expression—HIST1H2BM—esophageal cancer	0.000177	0.00152	CbGpPWpGaD
Estriol—Hypersensitivity—Methotrexate—esophageal cancer	0.000177	0.00245	CcSEcCtD
Estriol—SLCO1A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000172	0.00148	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.00017	0.00146	CbGpPWpGaD
Estriol—Pruritus—Methotrexate—esophageal cancer	0.00017	0.00236	CcSEcCtD
Estriol—SLCO1A2—Metabolism—BLVRB—esophageal cancer	0.000169	0.00146	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC52A3—esophageal cancer	0.000169	0.00146	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000167	0.00143	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000165	0.00142	CbGpPWpGaD
Estriol—Diarrhoea—Methotrexate—esophageal cancer	0.000164	0.00228	CcSEcCtD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000162	0.00139	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000162	0.00139	CbGpPWpGaD
Estriol—Dizziness—Methotrexate—esophageal cancer	0.000159	0.0022	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000158	0.00136	CbGpPWpGaD
Estriol—Vomiting—Methotrexate—esophageal cancer	0.000153	0.00212	CcSEcCtD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000152	0.00131	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000151	0.0013	CbGpPWpGaD
Estriol—Rash—Methotrexate—esophageal cancer	0.000151	0.0021	CcSEcCtD
Estriol—ESR1—Signaling Pathways—GDI2—esophageal cancer	0.000151	0.0013	CbGpPWpGaD
Estriol—Dermatitis—Methotrexate—esophageal cancer	0.000151	0.0021	CcSEcCtD
Estriol—Headache—Methotrexate—esophageal cancer	0.00015	0.00209	CcSEcCtD
Estriol—ESR1—AP-1 transcription factor network—TP53—esophageal cancer	0.000149	0.00129	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000149	0.00128	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CASP8—esophageal cancer	0.000148	0.00127	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CA1—esophageal cancer	0.000144	0.00124	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC10A2—esophageal cancer	0.000144	0.00124	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000143	0.00123	CbGpPWpGaD
Estriol—Nausea—Methotrexate—esophageal cancer	0.000143	0.00198	CcSEcCtD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000139	0.0012	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—ERBB2—esophageal cancer	0.000138	0.00119	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000138	0.00119	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000137	0.00118	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000137	0.00118	CbGpPWpGaD
Estriol—ESR2—Gene Expression—PSME2—esophageal cancer	0.000137	0.00118	CbGpPWpGaD
Estriol—ESR2—Gene Expression—PSME1—esophageal cancer	0.000137	0.00118	CbGpPWpGaD
Estriol—ESR1—Gene Expression—SMG6—esophageal cancer	0.000137	0.00118	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000136	0.00117	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000135	0.00116	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000133	0.00114	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000132	0.00114	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CA2—esophageal cancer	0.000132	0.00113	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000132	0.00113	CbGpPWpGaD
Estriol—ESR2—Gene Expression—NOTCH3—esophageal cancer	0.000129	0.00111	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000129	0.00111	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000128	0.0011	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000124	0.00107	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000123	0.00106	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PLCE1—esophageal cancer	0.000123	0.00105	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ADH7—esophageal cancer	0.000123	0.00105	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000122	0.00105	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000121	0.00104	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000118	0.00102	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—CDKN1A—esophageal cancer	0.000118	0.00102	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000117	0.00101	CbGpPWpGaD
Estriol—ESR2—Gene Expression—NOTCH2—esophageal cancer	0.000116	0.000999	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000116	0.000997	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000115	0.00099	CbGpPWpGaD
