nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Pruritus—Sorafenib—liver cancer	0.000822	0.00306	CcSEcCtD
Lapatinib—Dehydration—Epirubicin—liver cancer	0.000812	0.00302	CcSEcCtD
Lapatinib—Pain in extremity—Doxorubicin—liver cancer	0.000808	0.00301	CcSEcCtD
Lapatinib—Dry skin—Epirubicin—liver cancer	0.0008	0.00298	CcSEcCtD
Lapatinib—Diarrhoea—Sorafenib—liver cancer	0.000795	0.00296	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00077	0.00287	CcSEcCtD
Lapatinib—Dehydration—Doxorubicin—liver cancer	0.000751	0.0028	CcSEcCtD
Lapatinib—Dry skin—Doxorubicin—liver cancer	0.000741	0.00276	CcSEcCtD
Lapatinib—Vomiting—Sorafenib—liver cancer	0.000738	0.00275	CcSEcCtD
Lapatinib—Rash—Sorafenib—liver cancer	0.000732	0.00273	CcSEcCtD
Lapatinib—Dermatitis—Sorafenib—liver cancer	0.000732	0.00272	CcSEcCtD
Lapatinib—Headache—Sorafenib—liver cancer	0.000728	0.00271	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000713	0.00265	CcSEcCtD
Lapatinib—Neutropenia—Epirubicin—liver cancer	0.000706	0.00263	CcSEcCtD
Lapatinib—Nausea—Sorafenib—liver cancer	0.00069	0.00257	CcSEcCtD
Lapatinib—Pneumonia—Epirubicin—liver cancer	0.000677	0.00252	CcSEcCtD
Lapatinib—Infestation—Epirubicin—liver cancer	0.000673	0.00251	CcSEcCtD
Lapatinib—Infestation NOS—Epirubicin—liver cancer	0.000673	0.00251	CcSEcCtD
Lapatinib—Neuropathy peripheral—Epirubicin—liver cancer	0.00066	0.00246	CcSEcCtD
Lapatinib—Stomatitis—Epirubicin—liver cancer	0.000656	0.00244	CcSEcCtD
Lapatinib—Neutropenia—Doxorubicin—liver cancer	0.000653	0.00243	CcSEcCtD
Lapatinib—Hepatobiliary disease—Epirubicin—liver cancer	0.000636	0.00237	CcSEcCtD
Lapatinib—Epistaxis—Epirubicin—liver cancer	0.000635	0.00236	CcSEcCtD
Lapatinib—Pneumonia—Doxorubicin—liver cancer	0.000626	0.00233	CcSEcCtD
Lapatinib—Infestation—Doxorubicin—liver cancer	0.000623	0.00232	CcSEcCtD
Lapatinib—Infestation NOS—Doxorubicin—liver cancer	0.000623	0.00232	CcSEcCtD
Lapatinib—Neuropathy peripheral—Doxorubicin—liver cancer	0.00061	0.00227	CcSEcCtD
Lapatinib—Stomatitis—Doxorubicin—liver cancer	0.000607	0.00226	CcSEcCtD
Lapatinib—Connective tissue disorder—Epirubicin—liver cancer	0.000594	0.00221	CcSEcCtD
Lapatinib—CYP2C19—liver—liver cancer	0.000589	0.0213	CbGeAlD
Lapatinib—Hepatobiliary disease—Doxorubicin—liver cancer	0.000589	0.00219	CcSEcCtD
Lapatinib—Epistaxis—Doxorubicin—liver cancer	0.000587	0.00219	CcSEcCtD
Lapatinib—Cardiac disorder—Epirubicin—liver cancer	0.000561	0.00209	CcSEcCtD
Lapatinib—Connective tissue disorder—Doxorubicin—liver cancer	0.000549	0.00205	CcSEcCtD
Lapatinib—Angiopathy—Epirubicin—liver cancer	0.000548	0.00204	CcSEcCtD
Lapatinib—Immune system disorder—Epirubicin—liver cancer	0.000546	0.00203	CcSEcCtD
Lapatinib—Mediastinal disorder—Epirubicin—liver cancer	0.000544	0.00203	CcSEcCtD
Lapatinib—Alopecia—Epirubicin—liver cancer	0.000534	0.00199	CcSEcCtD
Lapatinib—ABCB1—embryo—liver cancer	0.000533	0.0193	CbGeAlD
Lapatinib—Mental disorder—Epirubicin—liver cancer	0.000529	0.00197	CcSEcCtD
Lapatinib—Malnutrition—Epirubicin—liver cancer	0.000526	0.00196	CcSEcCtD
Lapatinib—Cardiac disorder—Doxorubicin—liver cancer	0.000519	0.00193	CcSEcCtD
Lapatinib—CYP2C8—liver—liver cancer	0.000514	0.0186	CbGeAlD
Lapatinib—Back pain—Epirubicin—liver cancer	0.000509	0.00189	CcSEcCtD
Lapatinib—Angiopathy—Doxorubicin—liver cancer	0.000507	0.00189	CcSEcCtD
Lapatinib—Immune system disorder—Doxorubicin—liver cancer	0.000505	0.00188	CcSEcCtD
Lapatinib—Mediastinal disorder—Doxorubicin—liver cancer	0.000504	0.00188	CcSEcCtD
Lapatinib—Alopecia—Doxorubicin—liver cancer	0.000494	0.00184	CcSEcCtD
Lapatinib—Mental disorder—Doxorubicin—liver cancer	0.00049	0.00182	CcSEcCtD
Lapatinib—Malnutrition—Doxorubicin—liver cancer	0.000487	0.00181	CcSEcCtD
Lapatinib—Anaemia—Epirubicin—liver cancer	0.000486	0.00181	CcSEcCtD
Lapatinib—Leukopenia—Epirubicin—liver cancer	0.000471	0.00175	CcSEcCtD
Lapatinib—Back pain—Doxorubicin—liver cancer	0.000471	0.00175	CcSEcCtD
Lapatinib—Palpitations—Epirubicin—liver cancer	0.000465	0.00173	CcSEcCtD
Lapatinib—CYP3A5—liver—liver cancer	0.000464	0.0168	CbGeAlD
Lapatinib—Cough—Epirubicin—liver cancer	0.000459	0.00171	CcSEcCtD
Lapatinib—Anaemia—Doxorubicin—liver cancer	0.00045	0.00167	CcSEcCtD
Lapatinib—Arthralgia—Epirubicin—liver cancer	0.000448	0.00167	CcSEcCtD
Lapatinib—Myalgia—Epirubicin—liver cancer	0.000448	0.00167	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000445	0.00166	CcSEcCtD
Lapatinib—Leukopenia—Doxorubicin—liver cancer	0.000436	0.00162	CcSEcCtD
Lapatinib—Palpitations—Doxorubicin—liver cancer	0.00043	0.0016	CcSEcCtD
Lapatinib—Anaphylactic shock—Epirubicin—liver cancer	0.000429	0.0016	CcSEcCtD
Lapatinib—Infection—Epirubicin—liver cancer	0.000426	0.00159	CcSEcCtD
Lapatinib—Cough—Doxorubicin—liver cancer	0.000425	0.00158	CcSEcCtD
Lapatinib—Nervous system disorder—Epirubicin—liver cancer	0.000421	0.00157	CcSEcCtD
Lapatinib—Skin disorder—Epirubicin—liver cancer	0.000417	0.00155	CcSEcCtD
Lapatinib—Myalgia—Doxorubicin—liver cancer	0.000414	0.00154	CcSEcCtD
Lapatinib—Arthralgia—Doxorubicin—liver cancer	0.000414	0.00154	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000411	0.00153	CcSEcCtD
Lapatinib—Anorexia—Epirubicin—liver cancer	0.000409	0.00152	CcSEcCtD
Lapatinib—Anaphylactic shock—Doxorubicin—liver cancer	0.000397	0.00148	CcSEcCtD
Lapatinib—Infection—Doxorubicin—liver cancer	0.000395	0.00147	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000391	0.00146	CcSEcCtD
Lapatinib—Nervous system disorder—Doxorubicin—liver cancer	0.000389	0.00145	CcSEcCtD
Lapatinib—Insomnia—Epirubicin—liver cancer	0.000388	0.00145	CcSEcCtD
Lapatinib—Skin disorder—Doxorubicin—liver cancer	0.000386	0.00144	CcSEcCtD
Lapatinib—Dyspnoea—Epirubicin—liver cancer	0.000383	0.00142	CcSEcCtD
Lapatinib—Anorexia—Doxorubicin—liver cancer	0.000379	0.00141	CcSEcCtD
Lapatinib—Dyspepsia—Epirubicin—liver cancer	0.000378	0.00141	CcSEcCtD
Lapatinib—Decreased appetite—Epirubicin—liver cancer	0.000373	0.00139	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Epirubicin—liver cancer	0.000371	0.00138	CcSEcCtD
Lapatinib—Fatigue—Epirubicin—liver cancer	0.00037	0.00138	CcSEcCtD
Lapatinib—Constipation—Epirubicin—liver cancer	0.000367	0.00137	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000362	0.00135	CcSEcCtD
Lapatinib—Insomnia—Doxorubicin—liver cancer	0.000359	0.00134	CcSEcCtD
Lapatinib—Dyspnoea—Doxorubicin—liver cancer	0.000354	0.00132	CcSEcCtD
Lapatinib—Gastrointestinal pain—Epirubicin—liver cancer	0.000351	0.00131	CcSEcCtD
Lapatinib—Dyspepsia—Doxorubicin—liver cancer	0.00035	0.0013	CcSEcCtD
Lapatinib—CYP3A4—liver—liver cancer	0.000348	0.0126	CbGeAlD
Lapatinib—Decreased appetite—Doxorubicin—liver cancer	0.000345	0.00129	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000343	0.00128	CcSEcCtD
Lapatinib—Fatigue—Doxorubicin—liver cancer	0.000342	0.00127	CcSEcCtD
Lapatinib—Constipation—Doxorubicin—liver cancer	0.00034	0.00126	CcSEcCtD
Lapatinib—Abdominal pain—Epirubicin—liver cancer	0.000339	0.00126	CcSEcCtD
Lapatinib—Gastrointestinal pain—Doxorubicin—liver cancer	0.000325	0.00121	CcSEcCtD
Lapatinib—Hypersensitivity—Epirubicin—liver cancer	0.000316	0.00118	CcSEcCtD
Lapatinib—Abdominal pain—Doxorubicin—liver cancer	0.000314	0.00117	CcSEcCtD
Lapatinib—Asthenia—Epirubicin—liver cancer	0.000308	0.00115	CcSEcCtD
Lapatinib—Pruritus—Epirubicin—liver cancer	0.000304	0.00113	CcSEcCtD
Lapatinib—Diarrhoea—Epirubicin—liver cancer	0.000294	0.00109	CcSEcCtD
Lapatinib—Hypersensitivity—Doxorubicin—liver cancer	0.000293	0.00109	CcSEcCtD
Lapatinib—Asthenia—Doxorubicin—liver cancer	0.000285	0.00106	CcSEcCtD
Lapatinib—Pruritus—Doxorubicin—liver cancer	0.000281	0.00105	CcSEcCtD
Lapatinib—Vomiting—Epirubicin—liver cancer	0.000273	0.00102	CcSEcCtD
Lapatinib—Diarrhoea—Doxorubicin—liver cancer	0.000272	0.00101	CcSEcCtD
Lapatinib—Rash—Epirubicin—liver cancer	0.000271	0.00101	CcSEcCtD
Lapatinib—Dermatitis—Epirubicin—liver cancer	0.00027	0.00101	CcSEcCtD
Lapatinib—Headache—Epirubicin—liver cancer	0.000269	0.001	CcSEcCtD
Lapatinib—Nausea—Epirubicin—liver cancer	0.000255	0.000949	CcSEcCtD
Lapatinib—Vomiting—Doxorubicin—liver cancer	0.000252	0.00094	CcSEcCtD
Lapatinib—Rash—Doxorubicin—liver cancer	0.00025	0.000932	CcSEcCtD
Lapatinib—Dermatitis—Doxorubicin—liver cancer	0.00025	0.000931	CcSEcCtD
Lapatinib—Headache—Doxorubicin—liver cancer	0.000249	0.000926	CcSEcCtD
Lapatinib—ABCB1—liver—liver cancer	0.000247	0.00893	CbGeAlD
Lapatinib—Nausea—Doxorubicin—liver cancer	0.000236	0.000878	CcSEcCtD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.64e-05	4.12e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CTNNB1—liver cancer	1.63e-05	4.11e-05	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—HRAS—liver cancer	1.63e-05	4.1e-05	CbGpPWpGaD
Lapatinib—ERBB2—Disease—PIK3CA—liver cancer	1.63e-05	4.09e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MMP9—liver cancer	1.63e-05	4.09e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CDKN1A—liver cancer	1.62e-05	4.07e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.61e-05	4.06e-05	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—HRAS—liver cancer	1.61e-05	4.04e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PIK3CD—liver cancer	1.61e-05	4.03e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—PIK3CA—liver cancer	1.6e-05	4.03e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MMP9—liver cancer	1.6e-05	4.03e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CDKN1A—liver cancer	1.6e-05	4.01e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.59e-05	4e-05	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—KRAS—liver cancer	1.59e-05	4e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—HPGDS—liver cancer	1.59e-05	4e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—PSMD10—liver cancer	1.59e-05	3.99e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—PSMA4—liver cancer	1.59e-05	3.99e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—BRAF—liver cancer	1.58e-05	3.98e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.58e-05	3.98e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MAPK8—liver cancer	1.58e-05	3.97e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CSF2—liver cancer	1.57e-05	3.95e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CYCS—liver cancer	1.57e-05	3.95e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—RAF1—liver cancer	1.57e-05	3.94e-05	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IL6—liver cancer	1.56e-05	3.93e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MAPK8—liver cancer	1.56e-05	3.91e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—HPGDS—liver cancer	1.55e-05	3.9e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—H2AFX—liver cancer	1.55e-05	3.89e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GOT2—liver cancer	1.55e-05	3.88e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GOT1—liver cancer	1.54e-05	3.87e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GGT1—liver cancer	1.54e-05	3.87e-05	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IL6—liver cancer	1.54e-05	3.87e-05	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—HRAS—liver cancer	1.53e-05	3.85e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—PIK3CB—liver cancer	1.53e-05	3.85e-05	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—KRAS—liver cancer	1.53e-05	3.85e-05	CbGpPWpGaD
Lapatinib—ERBB2—Disease—HRAS—liver cancer	1.51e-05	3.79e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CPT1B—liver cancer	1.49e-05	3.73e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GLUL—liver cancer	1.49e-05	3.73e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—HRAS—liver cancer	1.48e-05	3.73e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—PIK3CD—liver cancer	1.48e-05	3.72e-05	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—IL6—liver cancer	1.47e-05	3.69e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—SERPINE1—liver cancer	1.47e-05	3.68e-05	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—PIK3CA—liver cancer	1.46e-05	3.68e-05	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	1.46e-05	3.67e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—VEGFA—liver cancer	1.46e-05	3.67e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CYP2E1—liver cancer	1.45e-05	3.65e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—STAT3—liver cancer	1.45e-05	3.63e-05	CbGpPWpGaD
Lapatinib—ERBB2—Disease—IL6—liver cancer	1.44e-05	3.62e-05	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—AKT1—liver cancer	1.44e-05	3.62e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.44e-05	3.62e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—VEGFA—liver cancer	1.44e-05	3.61e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—RAF1—liver cancer	1.43e-05	3.6e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NR1H4—liver cancer	1.43e-05	3.6e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—STAT3—liver cancer	1.42e-05	3.58e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.42e-05	3.57e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—IL6—liver cancer	1.42e-05	3.57e-05	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—AKT1—liver cancer	1.42e-05	3.57e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—PSMD10—liver cancer	1.42e-05	3.56e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—PSMA4—liver cancer	1.42e-05	3.56e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GSTA3—liver cancer	1.41e-05	3.54e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.41e-05	3.54e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—IL2—liver cancer	1.41e-05	3.53e-05	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—PIK3CA—liver cancer	1.41e-05	3.53e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TERT—liver cancer	1.4e-05	3.52e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PIK3CB—liver cancer	1.4e-05	3.52e-05	CbGpPWpGaD
