nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRD1—G alpha (i) signalling events—HTR1A—panic disorder	0.00929	0.00929	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00916	0.00916	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00897	0.00897	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00882	0.00882	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00873	0.00873	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00871	0.00871	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00862	0.00862	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00854	0.00854	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00851	0.00851	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.00815	0.00815	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00803	0.00803	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00793	0.00793	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00786	0.00786	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00756	0.00756	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00749	0.00749	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00747	0.00747	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.00746	0.00746	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00739	0.00739	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00736	0.00736	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00729	0.00729	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CCK—panic disorder	0.00697	0.00697	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00695	0.00695	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.00689	0.00689	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00679	0.00679	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00679	0.00679	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.00665	0.00665	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00648	0.00648	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00648	0.00648	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0064	0.0064	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00639	0.00639	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00633	0.00633	CbGpPWpGaD
Pentazocine—EBP—Metabolism—TPH2—panic disorder	0.00631	0.00631	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00631	0.00631	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00625	0.00625	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00612	0.00612	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00596	0.00596	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00588	0.00588	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CRH—panic disorder	0.00584	0.00584	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.00569	0.00569	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.00569	0.00569	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.00563	0.00563	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00548	0.00548	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00547	0.00547	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00541	0.00541	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.00517	0.00517	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CCK—panic disorder	0.00517	0.00517	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.00516	0.00516	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CRH—panic disorder	0.00512	0.00512	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00511	0.00511	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.00507	0.00507	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00503	0.00503	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00499	0.00499	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.00493	0.00493	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.0048	0.0048	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ADRA2A—panic disorder	0.0048	0.0048	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.00476	0.00476	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00463	0.00463	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.0046	0.0046	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.00454	0.00454	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.00453	0.00453	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00448	0.00448	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00444	0.00444	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00438	0.00438	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.00436	0.00436	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CRH—panic disorder	0.00433	0.00433	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00421	0.00421	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.00417	0.00417	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.00417	0.00417	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.00404	0.00404	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.00396	0.00396	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.00394	0.00394	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00384	0.00384	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00383	0.00383	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00383	0.00383	CbGpPWpGaD
Pentazocine—EBP—Metabolism—COMT—panic disorder	0.00382	0.00382	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.00382	0.00382	CbGpPWpGaD
Pentazocine—EBP—Metabolism—MAOA—panic disorder	0.0038	0.0038	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00379	0.00379	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00376	0.00376	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.00366	0.00366	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCK—panic disorder	0.00358	0.00358	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.00353	0.00353	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.00347	0.00347	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.00346	0.00346	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00341	0.00341	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.00333	0.00333	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.00333	0.00333	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.0033	0.0033	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00324	0.00324	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.00323	0.00323	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00321	0.00321	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	0.00318	0.00318	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCK—panic disorder	0.00314	0.00314	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—NPSR1—panic disorder	0.00305	0.00305	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CRH—panic disorder	0.003	0.003	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.00293	0.00293	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.00292	0.00292	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.00292	0.00292	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.00292	0.00292	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.00292	0.00292	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.0029	0.0029	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—HTR1A—panic disorder	0.00289	0.00289	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.00279	0.00279	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CCKBR—panic disorder	0.00272	0.00272	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00272	0.00272	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—HTR7—panic disorder	0.00269	0.00269	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.00267	0.00267	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	0.00265	0.00265	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CCK—panic disorder	0.00265	0.00265	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CRH—panic disorder	0.00263	0.00263	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.00256	0.00256	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.00253	0.00253	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00247	0.00247	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00247	0.00247	CbGpPWpGaD
Pentazocine—EBP—Metabolism—INS—panic disorder	0.00246	0.00246	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00245	0.00245	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—HTR7—panic disorder	0.00244	0.00244	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.00238	0.00238	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.00236	0.00236	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00236	0.00236	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—RGS2—panic disorder	0.00234	0.00234	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.00233	0.00233	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00226	0.00226	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00222	0.00222	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00217	0.00217	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.00214	0.00214	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00214	0.00214	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CCK—panic disorder	0.00211	0.00211	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—RGS2—panic disorder	0.00205	0.00205	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00201	0.00201	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00199	0.00199	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00197	0.00197	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ADORA2A—panic disorder	0.00197	0.00197	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CCK—panic disorder	0.00185	0.00185	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00181	0.00181	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CRH—panic disorder	0.00177	0.00177	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00173	0.00173	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ADORA2A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—HTR2A—panic disorder	0.00171	0.00171	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—HTR1A—panic disorder	0.00171	0.00171	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	0.00165	0.00165	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ADRA2A—panic disorder	0.00157	0.00157	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CCK—panic disorder	0.00157	0.00157	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CRH—panic disorder	0.00155	0.00155	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—HTR2A—panic disorder	0.0015	0.0015	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—HTR1A—panic disorder	0.0015	0.0015	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00146	0.00146	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—HTR7—panic disorder	0.00144	0.00144	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.0014	0.0014	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ADRA2A—panic disorder	0.00137	0.00137	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CRH—panic disorder	0.00131	0.00131	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00127	0.00127	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—HTR7—panic disorder	0.00126	0.00126	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00126	0.00126	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.00116	0.00116	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—HTR7—panic disorder	0.00107	0.00107	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—HTR2A—panic disorder	0.00101	0.00101	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—HTR2A—panic disorder	0.000886	0.000886	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—INS—panic disorder	0.000802	0.000802	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.000749	0.000749	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—INS—panic disorder	0.000704	0.000704	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—INS—panic disorder	0.000595	0.000595	CbGpPWpGaD
