nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000625	0.00803	CcSEcCtD
Salmeterol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.00793	CcSEcCtD
Salmeterol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.00777	CcSEcCtD
Salmeterol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.0077	CcSEcCtD
Salmeterol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.0077	CcSEcCtD
Salmeterol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000578	0.00742	CcSEcCtD
Salmeterol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.00737	CcSEcCtD
Salmeterol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.00716	CcSEcCtD
Salmeterol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.00712	CcSEcCtD
Salmeterol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.00712	CcSEcCtD
Salmeterol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.00664	CcSEcCtD
Salmeterol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.00646	CcSEcCtD
Salmeterol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.00616	CcSEcCtD
Salmeterol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000464	0.00596	CcSEcCtD
Salmeterol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00573	CcSEcCtD
Salmeterol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00568	CcSEcCtD
Salmeterol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00567	CcSEcCtD
Salmeterol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000439	0.00564	CcSEcCtD
Salmeterol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000416	0.00535	CcSEcCtD
