nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Thirst—Citalopram—alcohol dependence	0.00221	0.00341	CcSEcCtD
Aciclovir—Rash—Disulfiram—alcohol dependence	0.00221	0.00341	CcSEcCtD
Aciclovir—Headache—Disulfiram—alcohol dependence	0.00219	0.00339	CcSEcCtD
Aciclovir—Immune system disorder—Acamprosate—alcohol dependence	0.00219	0.00339	CcSEcCtD
Aciclovir—Chills—Acamprosate—alcohol dependence	0.00218	0.00336	CcSEcCtD
Aciclovir—Lethargy—Citalopram—alcohol dependence	0.00215	0.00332	CcSEcCtD
Aciclovir—Eye disorder—Naltrexone—alcohol dependence	0.00215	0.00332	CcSEcCtD
Aciclovir—Alopecia—Acamprosate—alcohol dependence	0.00215	0.00331	CcSEcCtD
Aciclovir—Osteoarthritis—Citalopram—alcohol dependence	0.00211	0.00325	CcSEcCtD
Aciclovir—Pain in extremity—Citalopram—alcohol dependence	0.00211	0.00325	CcSEcCtD
Aciclovir—Flatulence—Acamprosate—alcohol dependence	0.00208	0.00322	CcSEcCtD
Aciclovir—Immune system disorder—Naltrexone—alcohol dependence	0.00208	0.0032	CcSEcCtD
Aciclovir—Mediastinal disorder—Naltrexone—alcohol dependence	0.00207	0.0032	CcSEcCtD
Aciclovir—Dysgeusia—Acamprosate—alcohol dependence	0.00207	0.0032	CcSEcCtD
Aciclovir—SLC22A1—brain—alcohol dependence	0.00206	0.0081	CbGeAlD
Aciclovir—Chills—Naltrexone—alcohol dependence	0.00206	0.00318	CcSEcCtD
Aciclovir—Psychotic disorder—Citalopram—alcohol dependence	0.00206	0.00317	CcSEcCtD
Aciclovir—Muscle spasms—Acamprosate—alcohol dependence	0.00203	0.00314	CcSEcCtD
Aciclovir—Face oedema—Citalopram—alcohol dependence	0.00203	0.00314	CcSEcCtD
Aciclovir—Alopecia—Naltrexone—alcohol dependence	0.00203	0.00313	CcSEcCtD
Aciclovir—Irritability—Citalopram—alcohol dependence	0.00201	0.0031	CcSEcCtD
Aciclovir—Tremor—Acamprosate—alcohol dependence	0.00198	0.00306	CcSEcCtD
Aciclovir—Ataxia—Citalopram—alcohol dependence	0.00198	0.00306	CcSEcCtD
Aciclovir—Flatulence—Naltrexone—alcohol dependence	0.00197	0.00304	CcSEcCtD
Aciclovir—Ill-defined disorder—Acamprosate—alcohol dependence	0.00196	0.00303	CcSEcCtD
Aciclovir—Dysgeusia—Naltrexone—alcohol dependence	0.00196	0.00302	CcSEcCtD
Aciclovir—Dehydration—Citalopram—alcohol dependence	0.00196	0.00302	CcSEcCtD
Aciclovir—Anaemia—Acamprosate—alcohol dependence	0.00195	0.00302	CcSEcCtD
Aciclovir—Liver function test abnormal—Citalopram—alcohol dependence	0.00194	0.003	CcSEcCtD
Aciclovir—Agitation—Acamprosate—alcohol dependence	0.00194	0.003	CcSEcCtD
Aciclovir—Angioedema—Acamprosate—alcohol dependence	0.00193	0.00298	CcSEcCtD
Aciclovir—Muscle spasms—Naltrexone—alcohol dependence	0.00192	0.00297	CcSEcCtD
Aciclovir—Hypokalaemia—Citalopram—alcohol dependence	0.00192	0.00296	CcSEcCtD
Aciclovir—Malaise—Acamprosate—alcohol dependence	0.00191	0.00294	CcSEcCtD
Aciclovir—Vertigo—Acamprosate—alcohol dependence	0.0019	0.00293	CcSEcCtD
Aciclovir—SLC22A8—brain—alcohol dependence	0.0019	0.00745	CbGeAlD
Aciclovir—Cramp muscle—Citalopram—alcohol dependence	0.0019	0.00293	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.0019	0.00293	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.0019	0.00293	CcSEcCtD
Aciclovir—Leukopenia—Acamprosate—alcohol dependence	0.00189	0.00292	CcSEcCtD
Aciclovir—Nasopharyngitis—Citalopram—alcohol dependence	0.00188	0.00291	CcSEcCtD
Aciclovir—Tremor—Naltrexone—alcohol dependence	0.00187	0.00289	CcSEcCtD
Aciclovir—Palpitations—Acamprosate—alcohol dependence	0.00187	0.00288	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00186	0.00287	CcSEcCtD
Aciclovir—Ill-defined disorder—Naltrexone—alcohol dependence	0.00186	0.00287	CcSEcCtD
Aciclovir—Agitation—Naltrexone—alcohol dependence	0.00184	0.00284	CcSEcCtD
Aciclovir—Convulsion—Acamprosate—alcohol dependence	0.00183	0.00283	CcSEcCtD
Aciclovir—Angioedema—Naltrexone—alcohol dependence	0.00183	0.00282	CcSEcCtD
Aciclovir—Hypertension—Acamprosate—alcohol dependence	0.00183	0.00282	CcSEcCtD
Aciclovir—SLC22A1—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00181	0.0186	CbGpPWpGaD
Aciclovir—Malaise—Naltrexone—alcohol dependence	0.0018	0.00278	CcSEcCtD
Aciclovir—Arthralgia—Acamprosate—alcohol dependence	0.0018	0.00278	CcSEcCtD
Aciclovir—Chest pain—Acamprosate—alcohol dependence	0.0018	0.00278	CcSEcCtD
Aciclovir—Myalgia—Acamprosate—alcohol dependence	0.0018	0.00278	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00179	0.00276	CcSEcCtD
Aciclovir—Discomfort—Acamprosate—alcohol dependence	0.00178	0.00275	CcSEcCtD
Aciclovir—Sweating increased—Citalopram—alcohol dependence	0.00177	0.00274	CcSEcCtD
Aciclovir—Palpitations—Naltrexone—alcohol dependence	0.00177	0.00273	CcSEcCtD
Aciclovir—Abdominal discomfort—Citalopram—alcohol dependence	0.00174	0.00269	CcSEcCtD
Aciclovir—Confusional state—Acamprosate—alcohol dependence	0.00174	0.00269	CcSEcCtD
Aciclovir—Convulsion—Naltrexone—alcohol dependence	0.00173	0.00268	CcSEcCtD
Aciclovir—Hypertension—Naltrexone—alcohol dependence	0.00173	0.00267	CcSEcCtD
Aciclovir—Anaphylactic shock—Acamprosate—alcohol dependence	0.00173	0.00266	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00172	0.0177	CbGpPWpGaD
Aciclovir—Chest pain—Naltrexone—alcohol dependence	0.0017	0.00263	CcSEcCtD
Aciclovir—Myalgia—Naltrexone—alcohol dependence	0.0017	0.00263	CcSEcCtD
Aciclovir—Arthralgia—Naltrexone—alcohol dependence	0.0017	0.00263	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00169	0.00261	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00169	0.00261	CcSEcCtD
Aciclovir—Thrombocytopenia—Acamprosate—alcohol dependence	0.00169	0.00261	CcSEcCtD
Aciclovir—Tachycardia—Acamprosate—alcohol dependence	0.00168	0.0026	CcSEcCtD
Aciclovir—Discomfort—Naltrexone—alcohol dependence	0.00168	0.0026	CcSEcCtD
Aciclovir—Skin disorder—Acamprosate—alcohol dependence	0.00168	0.00259	CcSEcCtD
Aciclovir—Hyperhidrosis—Acamprosate—alcohol dependence	0.00167	0.00258	CcSEcCtD
Aciclovir—Photosensitivity reaction—Citalopram—alcohol dependence	0.00166	0.00256	CcSEcCtD
Aciclovir—Confusional state—Naltrexone—alcohol dependence	0.00165	0.00254	CcSEcCtD
Aciclovir—Anorexia—Acamprosate—alcohol dependence	0.00165	0.00254	CcSEcCtD
Aciclovir—Anaphylactic shock—Naltrexone—alcohol dependence	0.00163	0.00252	CcSEcCtD
Aciclovir—Oedema—Naltrexone—alcohol dependence	0.00163	0.00252	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00163	0.0168	CbGpPWpGaD
Aciclovir—Hypotension—Acamprosate—alcohol dependence	0.00161	0.00249	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00161	0.00248	CcSEcCtD
Aciclovir—Nervous system disorder—Naltrexone—alcohol dependence	0.0016	0.00247	CcSEcCtD
Aciclovir—Tachycardia—Naltrexone—alcohol dependence	0.00159	0.00246	CcSEcCtD
Aciclovir—Skin disorder—Naltrexone—alcohol dependence	0.00159	0.00245	CcSEcCtD
Aciclovir—Jaundice—Citalopram—alcohol dependence	0.00158	0.00244	CcSEcCtD
Aciclovir—Hyperhidrosis—Naltrexone—alcohol dependence	0.00158	0.00244	CcSEcCtD
Aciclovir—Conjunctivitis—Citalopram—alcohol dependence	0.00158	0.00243	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00157	0.00243	CcSEcCtD
Aciclovir—Insomnia—Acamprosate—alcohol dependence	0.00156	0.00241	CcSEcCtD
Aciclovir—Anorexia—Naltrexone—alcohol dependence	0.00156	0.0024	CcSEcCtD
Aciclovir—Paraesthesia—Acamprosate—alcohol dependence	0.00155	0.00239	CcSEcCtD
Aciclovir—Haematuria—Citalopram—alcohol dependence	0.00155	0.00239	CcSEcCtD
Aciclovir—Dyspnoea—Acamprosate—alcohol dependence	0.00154	0.00237	CcSEcCtD
Aciclovir—Somnolence—Acamprosate—alcohol dependence	0.00153	0.00237	CcSEcCtD
Aciclovir—Hepatobiliary disease—Citalopram—alcohol dependence	0.00153	0.00237	CcSEcCtD
Aciclovir—Dyspepsia—Acamprosate—alcohol dependence	0.00152	0.00234	CcSEcCtD
Aciclovir—Decreased appetite—Acamprosate—alcohol dependence	0.0015	0.00232	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00149	0.0023	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00149	0.0023	CcSEcCtD
Aciclovir—Insomnia—Naltrexone—alcohol dependence	0.00148	0.00228	CcSEcCtD
Aciclovir—Pain—Acamprosate—alcohol dependence	0.00148	0.00228	CcSEcCtD
Aciclovir—Constipation—Acamprosate—alcohol dependence	0.00148	0.00228	CcSEcCtD
Aciclovir—Paraesthesia—Naltrexone—alcohol dependence	0.00147	0.00226	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00147	0.0151	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00147	0.0151	CbGpPWpGaD
Aciclovir—Hepatitis—Citalopram—alcohol dependence	0.00146	0.00225	CcSEcCtD
Aciclovir—Dyspnoea—Naltrexone—alcohol dependence	0.00146	0.00225	CcSEcCtD
Aciclovir—Somnolence—Naltrexone—alcohol dependence	0.00145	0.00224	CcSEcCtD
Aciclovir—Hallucination—Citalopram—alcohol dependence	0.00145	0.00224	CcSEcCtD
Aciclovir—Urinary tract disorder—Citalopram—alcohol dependence	0.00144	0.00222	CcSEcCtD
Aciclovir—Oedema peripheral—Citalopram—alcohol dependence	0.00143	0.00221	CcSEcCtD
Aciclovir—Urethral disorder—Citalopram—alcohol dependence	0.00143	0.0022	CcSEcCtD
Aciclovir—Feeling abnormal—Acamprosate—alcohol dependence	0.00142	0.0022	CcSEcCtD
Aciclovir—Decreased appetite—Naltrexone—alcohol dependence	0.00142	0.00219	CcSEcCtD
Aciclovir—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00141	0.00218	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00141	0.00218	CcSEcCtD
Aciclovir—Fatigue—Naltrexone—alcohol dependence	0.00141	0.00217	CcSEcCtD
Aciclovir—Constipation—Naltrexone—alcohol dependence	0.0014	0.00216	CcSEcCtD
Aciclovir—Pain—Naltrexone—alcohol dependence	0.0014	0.00216	CcSEcCtD
Aciclovir—Erythema multiforme—Citalopram—alcohol dependence	0.00138	0.00213	CcSEcCtD
Aciclovir—Urticaria—Acamprosate—alcohol dependence	0.00137	0.00212	CcSEcCtD
Aciclovir—Abdominal pain—Acamprosate—alcohol dependence	0.00136	0.00211	CcSEcCtD
Aciclovir—Body temperature increased—Acamprosate—alcohol dependence	0.00136	0.00211	CcSEcCtD
Aciclovir—Eye disorder—Citalopram—alcohol dependence	0.00136	0.0021	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00135	0.0139	CbGpPWpGaD
Aciclovir—Feeling abnormal—Naltrexone—alcohol dependence	0.00135	0.00208	CcSEcCtD
Aciclovir—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00134	0.00206	CcSEcCtD
Aciclovir—Immune system disorder—Citalopram—alcohol dependence	0.00132	0.00203	CcSEcCtD
Aciclovir—Mediastinal disorder—Citalopram—alcohol dependence	0.00131	0.00203	CcSEcCtD
Aciclovir—Chills—Citalopram—alcohol dependence	0.00131	0.00202	CcSEcCtD
Aciclovir—Urticaria—Naltrexone—alcohol dependence	0.0013	0.002	CcSEcCtD
Aciclovir—Abdominal pain—Naltrexone—alcohol dependence	0.00129	0.00199	CcSEcCtD
Aciclovir—Body temperature increased—Naltrexone—alcohol dependence	0.00129	0.00199	CcSEcCtD
Aciclovir—Alopecia—Citalopram—alcohol dependence	0.00129	0.00199	CcSEcCtD
Aciclovir—Hypersensitivity—Acamprosate—alcohol dependence	0.00127	0.00196	CcSEcCtD
Aciclovir—Erythema—Citalopram—alcohol dependence	0.00127	0.00196	CcSEcCtD
Aciclovir—Flatulence—Citalopram—alcohol dependence	0.00125	0.00193	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00125	0.0128	CbGpPWpGaD
Aciclovir—Dysgeusia—Citalopram—alcohol dependence	0.00124	0.00192	CcSEcCtD
Aciclovir—Asthenia—Acamprosate—alcohol dependence	0.00124	0.00191	CcSEcCtD
Aciclovir—Pruritus—Acamprosate—alcohol dependence	0.00122	0.00188	CcSEcCtD
Aciclovir—Muscle spasms—Citalopram—alcohol dependence	0.00122	0.00188	CcSEcCtD
Aciclovir—Hypersensitivity—Naltrexone—alcohol dependence	0.0012	0.00186	CcSEcCtD
Aciclovir—Tremor—Citalopram—alcohol dependence	0.00119	0.00183	CcSEcCtD
Aciclovir—Diarrhoea—Acamprosate—alcohol dependence	0.00118	0.00182	CcSEcCtD
Aciclovir—Ill-defined disorder—Citalopram—alcohol dependence	0.00118	0.00182	CcSEcCtD
Aciclovir—Anaemia—Citalopram—alcohol dependence	0.00117	0.00181	CcSEcCtD
Aciclovir—Asthenia—Naltrexone—alcohol dependence	0.00117	0.00181	CcSEcCtD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00117	0.012	CbGpPWpGaD
Aciclovir—Agitation—Citalopram—alcohol dependence	0.00116	0.0018	CcSEcCtD
Aciclovir—Angioedema—Citalopram—alcohol dependence	0.00116	0.00179	CcSEcCtD
Aciclovir—Pruritus—Naltrexone—alcohol dependence	0.00116	0.00178	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—ADH6—alcohol dependence	0.00115	0.0118	CbGpPWpGaD
Aciclovir—Malaise—Citalopram—alcohol dependence	0.00114	0.00176	CcSEcCtD
Aciclovir—Dizziness—Acamprosate—alcohol dependence	0.00114	0.00176	CcSEcCtD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00114	0.0117	CbGpPWpGaD
Aciclovir—Vertigo—Citalopram—alcohol dependence	0.00114	0.00176	CcSEcCtD
Aciclovir—Leukopenia—Citalopram—alcohol dependence	0.00113	0.00175	CcSEcCtD
Aciclovir—Palpitations—Citalopram—alcohol dependence	0.00112	0.00173	CcSEcCtD
Aciclovir—Diarrhoea—Naltrexone—alcohol dependence	0.00112	0.00172	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00111	0.0114	CbGpPWpGaD
Aciclovir—Convulsion—Citalopram—alcohol dependence	0.0011	0.0017	CcSEcCtD
Aciclovir—Vomiting—Acamprosate—alcohol dependence	0.0011	0.00169	CcSEcCtD
Aciclovir—Hypertension—Citalopram—alcohol dependence	0.00109	0.00169	CcSEcCtD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00109	0.0112	CbGpPWpGaD
Aciclovir—Rash—Acamprosate—alcohol dependence	0.00109	0.00168	CcSEcCtD
Aciclovir—Dermatitis—Acamprosate—alcohol dependence	0.00109	0.00168	CcSEcCtD
Aciclovir—Headache—Acamprosate—alcohol dependence	0.00108	0.00167	CcSEcCtD
Aciclovir—Dizziness—Naltrexone—alcohol dependence	0.00108	0.00167	CcSEcCtD
Aciclovir—Arthralgia—Citalopram—alcohol dependence	0.00108	0.00167	CcSEcCtD
Aciclovir—Chest pain—Citalopram—alcohol dependence	0.00108	0.00167	CcSEcCtD
Aciclovir—Myalgia—Citalopram—alcohol dependence	0.00108	0.00167	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00107	0.00165	CcSEcCtD
Aciclovir—Discomfort—Citalopram—alcohol dependence	0.00107	0.00165	CcSEcCtD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00105	0.0108	CbGpPWpGaD
Aciclovir—Confusional state—Citalopram—alcohol dependence	0.00104	0.00161	CcSEcCtD
Aciclovir—Vomiting—Naltrexone—alcohol dependence	0.00104	0.0016	CcSEcCtD
Aciclovir—Anaphylactic shock—Citalopram—alcohol dependence	0.00103	0.0016	CcSEcCtD
Aciclovir—Oedema—Citalopram—alcohol dependence	0.00103	0.0016	CcSEcCtD
Aciclovir—Rash—Naltrexone—alcohol dependence	0.00103	0.00159	CcSEcCtD
Aciclovir—Dermatitis—Naltrexone—alcohol dependence	0.00103	0.00159	CcSEcCtD
Aciclovir—Nausea—Acamprosate—alcohol dependence	0.00103	0.00158	CcSEcCtD
Aciclovir—Headache—Naltrexone—alcohol dependence	0.00102	0.00158	CcSEcCtD
Aciclovir—Nervous system disorder—Citalopram—alcohol dependence	0.00101	0.00157	CcSEcCtD
Aciclovir—Thrombocytopenia—Citalopram—alcohol dependence	0.00101	0.00156	CcSEcCtD
Aciclovir—Tachycardia—Citalopram—alcohol dependence	0.00101	0.00156	CcSEcCtD
Aciclovir—Skin disorder—Citalopram—alcohol dependence	0.001	0.00155	CcSEcCtD
Aciclovir—Hyperhidrosis—Citalopram—alcohol dependence	0.001	0.00154	CcSEcCtD
Aciclovir—Anorexia—Citalopram—alcohol dependence	0.000986	0.00152	CcSEcCtD
Aciclovir—Nausea—Naltrexone—alcohol dependence	0.00097	0.0015	CcSEcCtD
Aciclovir—Hypotension—Citalopram—alcohol dependence	0.000967	0.00149	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—ADH1A—alcohol dependence	0.000949	0.00976	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000944	0.00971	CbGpPWpGaD
