nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—Metabolism—CYP2B6—chronic kidney failure	0.00126	0.00221	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PRKAG2—chronic kidney failure	0.00126	0.00221	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PRKAG2—chronic kidney failure	0.00126	0.00221	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PRKD1—chronic kidney failure	0.00126	0.00221	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ABCG1—chronic kidney failure	0.00122	0.00215	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC22A2—chronic kidney failure	0.00122	0.00215	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CYBB—chronic kidney failure	0.00121	0.00212	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PIP5K1B—chronic kidney failure	0.00119	0.0021	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SREBF2—chronic kidney failure	0.00118	0.00207	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SREBF2—chronic kidney failure	0.00118	0.00207	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ARG2—chronic kidney failure	0.00117	0.00206	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00115	0.00202	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LCAT—chronic kidney failure	0.00115	0.00202	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGF23—chronic kidney failure	0.00114	0.00201	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CST3—chronic kidney failure	0.00114	0.00201	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GCKR—chronic kidney failure	0.00114	0.00199	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ABCC3—chronic kidney failure	0.00114	0.00199	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ABCC3—chronic kidney failure	0.00114	0.00199	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GCKR—chronic kidney failure	0.00114	0.00199	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ABCG1—chronic kidney failure	0.00114	0.00199	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LPIN1—chronic kidney failure	0.00111	0.00195	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—LPIN1—chronic kidney failure	0.00111	0.00195	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PIP5K1B—chronic kidney failure	0.00111	0.00195	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LRP2—chronic kidney failure	0.00109	0.00191	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—LRP2—chronic kidney failure	0.00109	0.00191	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2C18—chronic kidney failure	0.00109	0.00191	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP2C18—chronic kidney failure	0.00109	0.00191	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ARG2—chronic kidney failure	0.00109	0.00191	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LCAT—chronic kidney failure	0.00107	0.00188	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—DDC—chronic kidney failure	0.00105	0.00185	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP2B6—chronic kidney failure	0.00102	0.0018	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PRKAG2—chronic kidney failure	0.00102	0.0018	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PRKD1—chronic kidney failure	0.00102	0.0018	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NCF1—chronic kidney failure	0.000995	0.00175	CbGpPWpGaD
Ribavirin—ADK—Metabolism—DDC—chronic kidney failure	0.00098	0.00172	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000965	0.0017	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SREBF2—chronic kidney failure	0.000958	0.00168	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PRKAG2—chronic kidney failure	0.000951	0.00167	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PRKD1—chronic kidney failure	0.000951	0.00167	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP2B6—chronic kidney failure	0.000951	0.00167	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CYBA—chronic kidney failure	0.000935	0.00164	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000934	0.00164	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GCKR—chronic kidney failure	0.000925	0.00163	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ABCC3—chronic kidney failure	0.000925	0.00163	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CPT1A—chronic kidney failure	0.000925	0.00163	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CPT1A—chronic kidney failure	0.000925	0.00163	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FASN—chronic kidney failure	0.000919	0.00162	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LPIN1—chronic kidney failure	0.000906	0.00159	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—LIPC—chronic kidney failure	0.000902	0.00158	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LIPC—chronic kidney failure	0.000902	0.00158	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP2C19—chronic kidney failure	0.000902	0.00158	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2C19—chronic kidney failure	0.000902	0.00158	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SREBF2—chronic kidney failure	0.000891	0.00157	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LRP2—chronic kidney failure	0.000887	0.00156	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP2C18—chronic kidney failure	0.000887	0.00156	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NOS1—chronic kidney failure	0.000861	0.00151	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GCKR—chronic kidney failure	0.00086	0.00151	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ABCC3—chronic kidney failure	0.00086	0.00151	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000858	0.00151	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LPIN1—chronic kidney failure	0.000842	0.00148	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SCARB1—chronic kidney failure	0.000833	0.00146	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SCARB1—chronic kidney failure	0.000833	0.00146	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PTGS1—chronic kidney failure	0.000825	0.00145	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PTGS1—chronic kidney failure	0.000825	0.00145	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP2C18—chronic kidney failure	0.000825	0.00145	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LRP2—chronic kidney failure	0.000825	0.00145	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HBEGF—chronic kidney failure	0.000821	0.00144	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SREBF1—chronic kidney failure	0.000809	0.00142	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SREBF1—chronic kidney failure	0.000809	0.00142	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HMGCR—chronic kidney failure	0.000787	0.00138	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HMGCR—chronic kidney failure	0.000787	0.00138	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000786	0.00138	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—FASN—chronic kidney failure	0.00077	0.00135	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—FASN—chronic kidney failure	0.00077	0.00135	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CPT1A—chronic kidney failure	0.000754	0.00133	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LIPC—chronic kidney failure	0.000735	0.00129	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP2C19—chronic kidney failure	0.000735	0.00129	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000719	0.00126	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP3A4—chronic kidney failure	0.000713	0.00125	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP3A4—chronic kidney failure	0.000713	0.00125	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ABCA1—chronic kidney failure	0.000701	0.00123	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ABCA1—chronic kidney failure	0.000701	0.00123	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CPT1A—chronic kidney failure	0.000701	0.00123	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000697	0.00122	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP2C19—chronic kidney failure	0.000683	0.0012	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LIPC—chronic kidney failure	0.000683	0.0012	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SCARB1—chronic kidney failure	0.000679	0.00119	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PTGS1—chronic kidney failure	0.000672	0.00118	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SREBF1—chronic kidney failure	0.000659	0.00116	CbGpPWpGaD
Ribavirin—ENPP1—Disease—LPL—chronic kidney failure	0.000657	0.00115	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HMGCR—chronic kidney failure	0.000641	0.00113	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SCARB1—chronic kidney failure	0.000631	0.00111	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FASN—chronic kidney failure	0.000628	0.0011	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PTGS1—chronic kidney failure	0.000625	0.0011	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SREBF1—chronic kidney failure	0.000613	0.00108	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CCR5—chronic kidney failure	0.000605	0.00106	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HMGCR—chronic kidney failure	0.000596	0.00105	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CAT—chronic kidney failure	0.000594	0.00104	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CAT—chronic kidney failure	0.000594	0.00104	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MTHFR—chronic kidney failure	0.000592	0.00104	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000586	0.00103	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000585	0.00103	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FASN—chronic kidney failure	0.000584	0.00103	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP3A4—chronic kidney failure	0.000581	0.00102	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ABCB1—chronic kidney failure	0.000577	0.00101	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ABCB1—chronic kidney failure	0.000577	0.00101	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ABCA1—chronic kidney failure	0.000572	0.001	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—LPL—chronic kidney failure	0.00055	0.000967	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LPL—chronic kidney failure	0.00055	0.000967	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP3A4—chronic kidney failure	0.000541	0.00095	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP1A1—chronic kidney failure	0.000531	0.000934	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP1A1—chronic kidney failure	0.000531	0.000934	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ABCA1—chronic kidney failure	0.000531	0.000934	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MTHFR—chronic kidney failure	0.000495	0.000871	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MTHFR—chronic kidney failure	0.000495	0.000871	CbGpPWpGaD
Ribavirin—ENPP1—Disease—IRS1—chronic kidney failure	0.000491	0.000863	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PPARA—chronic kidney failure	0.000486	0.000854	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PPARA—chronic kidney failure	0.000486	0.000854	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CAT—chronic kidney failure	0.000484	0.00085	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ABCB1—chronic kidney failure	0.000471	0.000827	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CAT—chronic kidney failure	0.00045	0.000791	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LPL—chronic kidney failure	0.000449	0.000788	CbGpPWpGaD
