nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TCF7L2—bipolar disorder	0.0035	0.0052	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—DRD2—bipolar disorder	0.00347	0.00516	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MTHFR—bipolar disorder	0.00347	0.00516	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NTRK1—bipolar disorder	0.00314	0.00467	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—S100B—bipolar disorder	0.00306	0.00454	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MTHFR—bipolar disorder	0.0029	0.00432	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GSK3B—bipolar disorder	0.0028	0.00416	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—INS—bipolar disorder	0.00276	0.0041	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NRG1—bipolar disorder	0.0027	0.00401	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR2A—bipolar disorder	0.00243	0.00362	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—POMC—bipolar disorder	0.00232	0.00345	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—INS—bipolar disorder	0.00231	0.00343	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GSK3B—bipolar disorder	0.00196	0.00291	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—POMC—bipolar disorder	0.00194	0.00289	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—INS—bipolar disorder	0.00193	0.00287	CbGpPWpGaD
