nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Folate Metabolism—SOD2—lung cancer	0.000675	0.0141	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—APOA1—lung cancer	0.000672	0.014	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00067	0.014	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CD4—lung cancer	0.000606	0.0127	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CAT—lung cancer	0.000565	0.0118	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL2—lung cancer	0.000558	0.0117	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—HES1—lung cancer	0.000557	0.0116	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000557	0.0116	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—GSTM1—lung cancer	0.000554	0.0116	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—APOA1—lung cancer	0.000547	0.0114	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SOD2—lung cancer	0.000536	0.0112	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—lung cancer	0.000532	0.0111	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000517	0.0108	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000508	0.0106	CbGpPWpGaD
Cefdinir—Abdominal pain—Vinorelbine—lung cancer	0.000477	0.000842	CcSEcCtD
Cefdinir—Body temperature increased—Vinorelbine—lung cancer	0.000477	0.000842	CcSEcCtD
Cefdinir—Thrombocytopenia—Gemcitabine—lung cancer	0.000475	0.000838	CcSEcCtD
Cefdinir—Anorexia—Irinotecan—lung cancer	0.000474	0.000837	CcSEcCtD
Cefdinir—Renal failure acute—Doxorubicin—lung cancer	0.000473	0.000835	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—STAT3—lung cancer	0.000469	0.00981	CbGpPWpGaD
Cefdinir—Dizziness—Topotecan—lung cancer	0.000466	0.000823	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000463	0.000817	CcSEcCtD
Cefdinir—Anorexia—Gemcitabine—lung cancer	0.000462	0.000816	CcSEcCtD
Cefdinir—Vomiting—Vinblastine—lung cancer	0.000462	0.000815	CcSEcCtD
Cefdinir—Dizziness—Erlotinib—lung cancer	0.000461	0.000815	CcSEcCtD
Cefdinir—Renal impairment—Doxorubicin—lung cancer	0.000459	0.00081	CcSEcCtD
Cefdinir—Erythema multiforme—Docetaxel—lung cancer	0.000458	0.000808	CcSEcCtD
Cefdinir—Agitation—Paclitaxel—lung cancer	0.000457	0.000807	CcSEcCtD
Cefdinir—Headache—Vinblastine—lung cancer	0.000455	0.000803	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000454	0.000802	CcSEcCtD
Cefdinir—Leukopenia—Etoposide—lung cancer	0.000454	0.000801	CcSEcCtD
Cefdinir—Purpura—Doxorubicin—lung cancer	0.000453	0.0008	CcSEcCtD
Cefdinir—Anaphylactic shock—Cisplatin—lung cancer	0.000452	0.000798	CcSEcCtD
Cefdinir—Insomnia—Irinotecan—lung cancer	0.00045	0.000795	CcSEcCtD
Cefdinir—Vomiting—Topotecan—lung cancer	0.000448	0.000792	CcSEcCtD
Cefdinir—Cardiac failure—Doxorubicin—lung cancer	0.000448	0.00079	CcSEcCtD
Cefdinir—Loss of consciousness—Etoposide—lung cancer	0.000446	0.000787	CcSEcCtD
Cefdinir—Leukopenia—Paclitaxel—lung cancer	0.000445	0.000786	CcSEcCtD
Cefdinir—Rash—Topotecan—lung cancer	0.000445	0.000785	CcSEcCtD
Cefdinir—Hypersensitivity—Vinorelbine—lung cancer	0.000445	0.000785	CcSEcCtD
Cefdinir—Dermatitis—Topotecan—lung cancer	0.000444	0.000784	CcSEcCtD
Cefdinir—Vomiting—Erlotinib—lung cancer	0.000444	0.000783	CcSEcCtD
Cefdinir—Somnolence—Irinotecan—lung cancer	0.000442	0.000781	CcSEcCtD
Cefdinir—Thrombocytopenia—Cisplatin—lung cancer	0.000442	0.000781	CcSEcCtD
Cefdinir—Headache—Topotecan—lung cancer	0.000442	0.00078	CcSEcCtD
Cefdinir—Rash—Erlotinib—lung cancer	0.00044	0.000777	CcSEcCtD
Cefdinir—Dermatitis—Erlotinib—lung cancer	0.00044	0.000776	CcSEcCtD
Cefdinir—Convulsion—Etoposide—lung cancer	0.000439	0.000776	CcSEcCtD
Cefdinir—Insomnia—Gemcitabine—lung cancer	0.000438	0.000774	CcSEcCtD
Cefdinir—Dyspepsia—Irinotecan—lung cancer	0.000438	0.000773	CcSEcCtD
Cefdinir—Hypertension—Etoposide—lung cancer	0.000438	0.000773	CcSEcCtD
Cefdinir—Headache—Erlotinib—lung cancer	0.000437	0.000772	CcSEcCtD
Cefdinir—Loss of consciousness—Paclitaxel—lung cancer	0.000437	0.000772	CcSEcCtD
Cefdinir—Asthma—Methotrexate—lung cancer	0.000436	0.00077	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—APOA1—lung cancer	0.000434	0.00907	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—lung cancer	0.000433	0.00905	CbGpPWpGaD
Cefdinir—Asthenia—Vinorelbine—lung cancer	0.000433	0.000764	CcSEcCtD
Cefdinir—Decreased appetite—Irinotecan—lung cancer	0.000433	0.000764	CcSEcCtD
Cefdinir—Chest pain—Etoposide—lung cancer	0.000432	0.000762	CcSEcCtD
Cefdinir—Nausea—Vinblastine—lung cancer	0.000431	0.000761	CcSEcCtD
Cefdinir—Somnolence—Gemcitabine—lung cancer	0.000431	0.000761	CcSEcCtD
Cefdinir—Convulsion—Paclitaxel—lung cancer	0.000431	0.000761	CcSEcCtD
Cefdinir—Anorexia—Cisplatin—lung cancer	0.000431	0.00076	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Irinotecan—lung cancer	0.00043	0.000758	CcSEcCtD
Cefdinir—Hypertension—Paclitaxel—lung cancer	0.000429	0.000758	CcSEcCtD
Cefdinir—Pruritus—Vinorelbine—lung cancer	0.000427	0.000754	CcSEcCtD
Cefdinir—Constipation—Irinotecan—lung cancer	0.000426	0.000751	CcSEcCtD
Cefdinir—Chest pain—Paclitaxel—lung cancer	0.000423	0.000747	CcSEcCtD
Cefdinir—Decreased appetite—Gemcitabine—lung cancer	0.000421	0.000744	CcSEcCtD
Cefdinir—Nausea—Topotecan—lung cancer	0.000419	0.00074	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000419	0.000739	CcSEcCtD
Cefdinir—Constipation—Gemcitabine—lung cancer	0.000415	0.000732	CcSEcCtD
Cefdinir—Nausea—Erlotinib—lung cancer	0.000415	0.000732	CcSEcCtD
Cefdinir—Pancytopenia—Methotrexate—lung cancer	0.000414	0.000731	CcSEcCtD
Cefdinir—Dry mouth—Paclitaxel—lung cancer	0.000414	0.000731	CcSEcCtD
Cefdinir—Anaphylactic shock—Etoposide—lung cancer	0.000414	0.000731	CcSEcCtD
Cefdinir—Diarrhoea—Vinorelbine—lung cancer	0.000413	0.000729	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—KIT—lung cancer	0.000411	0.0086	CbGpPWpGaD
Cefdinir—Neutropenia—Methotrexate—lung cancer	0.000408	0.00072	CcSEcCtD
Cefdinir—Gastrointestinal pain—Irinotecan—lung cancer	0.000407	0.000718	CcSEcCtD
Cefdinir—Anaphylactic shock—Paclitaxel—lung cancer	0.000406	0.000716	CcSEcCtD
Cefdinir—Thrombocytopenia—Etoposide—lung cancer	0.000405	0.000715	CcSEcCtD
Cefdinir—Shock—Paclitaxel—lung cancer	0.000399	0.000705	CcSEcCtD
Cefdinir—Dizziness—Vinorelbine—lung cancer	0.000399	0.000704	CcSEcCtD
Cefdinir—Thrombocytopenia—Paclitaxel—lung cancer	0.000397	0.000702	CcSEcCtD
Cefdinir—Anorexia—Etoposide—lung cancer	0.000395	0.000697	CcSEcCtD
Cefdinir—Abdominal pain—Irinotecan—lung cancer	0.000393	0.000694	CcSEcCtD
Cefdinir—Body temperature increased—Irinotecan—lung cancer	0.000393	0.000694	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000393	0.000694	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000393	0.000694	CcSEcCtD
Cefdinir—Decreased appetite—Cisplatin—lung cancer	0.000393	0.000693	CcSEcCtD
Cefdinir—Pneumonia—Methotrexate—lung cancer	0.000391	0.00069	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Cisplatin—lung cancer	0.00039	0.000689	CcSEcCtD
Cefdinir—Anorexia—Paclitaxel—lung cancer	0.000387	0.000683	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000385	0.00068	CcSEcCtD
Cefdinir—Vomiting—Vinorelbine—lung cancer	0.000384	0.000677	CcSEcCtD
Cefdinir—Body temperature increased—Gemcitabine—lung cancer	0.000383	0.000677	CcSEcCtD
Cefdinir—Renal failure—Methotrexate—lung cancer	0.000382	0.000675	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CREBBP—lung cancer	0.000381	0.00797	CbGpPWpGaD
Cefdinir—Rash—Vinorelbine—lung cancer	0.00038	0.000672	CcSEcCtD
Cefdinir—Dermatitis—Vinorelbine—lung cancer	0.00038	0.000671	CcSEcCtD
Cefdinir—Stomatitis—Methotrexate—lung cancer	0.000379	0.000669	CcSEcCtD
Cefdinir—Headache—Vinorelbine—lung cancer	0.000378	0.000667	CcSEcCtD
Cefdinir—Conjunctivitis—Methotrexate—lung cancer	0.000378	0.000667	CcSEcCtD
Cefdinir—Asthma—Doxorubicin—lung cancer	0.000378	0.000666	CcSEcCtD
Cefdinir—Leukopenia—Docetaxel—lung cancer	0.000377	0.000666	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000373	0.0078	CbGpPWpGaD
Cefdinir—Haematuria—Methotrexate—lung cancer	0.000371	0.000654	CcSEcCtD
Cefdinir—Loss of consciousness—Docetaxel—lung cancer	0.00037	0.000654	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—PIK3CA—lung cancer	0.00037	0.00774	CbGpPWpGaD
Cefdinir—Somnolence—Etoposide—lung cancer	0.000368	0.00065	CcSEcCtD
Cefdinir—Insomnia—Paclitaxel—lung cancer	0.000367	0.000648	CcSEcCtD
Cefdinir—Hypersensitivity—Irinotecan—lung cancer	0.000367	0.000647	CcSEcCtD
Cefdinir—Convulsion—Docetaxel—lung cancer	0.000365	0.000645	CcSEcCtD
Cefdinir—Hypertension—Docetaxel—lung cancer	0.000364	0.000642	CcSEcCtD
Cefdinir—Agranulocytosis—Methotrexate—lung cancer	0.000363	0.00064	CcSEcCtD
Cefdinir—Somnolence—Paclitaxel—lung cancer	0.000361	0.000637	CcSEcCtD
Cefdinir—Decreased appetite—Etoposide—lung cancer	0.00036	0.000635	CcSEcCtD
Cefdinir—Chest pain—Docetaxel—lung cancer	0.000359	0.000634	CcSEcCtD
Cefdinir—Pancytopenia—Doxorubicin—lung cancer	0.000359	0.000633	CcSEcCtD
Cefdinir—Nausea—Vinorelbine—lung cancer	0.000358	0.000633	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Etoposide—lung cancer	0.000357	0.000631	CcSEcCtD
Cefdinir—Dyspepsia—Paclitaxel—lung cancer	0.000357	0.000631	CcSEcCtD
Cefdinir—Body temperature increased—Cisplatin—lung cancer	0.000357	0.000631	CcSEcCtD
Cefdinir—Asthenia—Irinotecan—lung cancer	0.000357	0.00063	CcSEcCtD
Cefdinir—Constipation—Etoposide—lung cancer	0.000354	0.000625	CcSEcCtD
Cefdinir—Neutropenia—Doxorubicin—lung cancer	0.000353	0.000623	CcSEcCtD
Cefdinir—Decreased appetite—Paclitaxel—lung cancer	0.000353	0.000623	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL2—lung cancer	0.000351	0.00734	CbGpPWpGaD
Cefdinir—Dry mouth—Docetaxel—lung cancer	0.000351	0.00062	CcSEcCtD
Cefdinir—Haemoglobin—Methotrexate—lung cancer	0.000351	0.000619	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00035	0.000619	CcSEcCtD
Cefdinir—Haemorrhage—Methotrexate—lung cancer	0.000349	0.000616	CcSEcCtD
Cefdinir—Asthenia—Gemcitabine—lung cancer	0.000348	0.000614	CcSEcCtD
Cefdinir—Constipation—Paclitaxel—lung cancer	0.000347	0.000613	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000346	0.00724	CbGpPWpGaD
Cefdinir—Anaphylactic shock—Docetaxel—lung cancer	0.000344	0.000607	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—lung cancer	0.000344	0.00719	CbGpPWpGaD
Cefdinir—Pruritus—Gemcitabine—lung cancer	0.000343	0.000605	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000341	0.00712	CbGpPWpGaD
Cefdinir—Diarrhoea—Irinotecan—lung cancer	0.00034	0.000601	CcSEcCtD
Cefdinir—Pneumonia—Doxorubicin—lung cancer	0.000339	0.000598	CcSEcCtD
Cefdinir—Gastrointestinal pain—Etoposide—lung cancer	0.000338	0.000598	CcSEcCtD
Cefdinir—Shock—Docetaxel—lung cancer	0.000338	0.000597	CcSEcCtD
Cefdinir—Thrombocytopenia—Docetaxel—lung cancer	0.000337	0.000595	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CDKN2A—lung cancer	0.000334	0.00698	CbGpPWpGaD
Cefdinir—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000334	0.000589	CcSEcCtD
Cefdinir—Hypersensitivity—Cisplatin—lung cancer	0.000333	0.000588	CcSEcCtD
Cefdinir—Gastrointestinal pain—Paclitaxel—lung cancer	0.000332	0.000586	CcSEcCtD
Cefdinir—Diarrhoea—Gemcitabine—lung cancer	0.000332	0.000586	CcSEcCtD
Cefdinir—Renal failure—Doxorubicin—lung cancer	0.000331	0.000584	CcSEcCtD
Cefdinir—Erythema multiforme—Methotrexate—lung cancer	0.00033	0.000583	CcSEcCtD
Cefdinir—Dizziness—Irinotecan—lung cancer	0.000329	0.000581	CcSEcCtD
Cefdinir—Stomatitis—Doxorubicin—lung cancer	0.000328	0.000579	CcSEcCtD
Cefdinir—Jaundice—Doxorubicin—lung cancer	0.000328	0.000579	CcSEcCtD
Cefdinir—Anorexia—Docetaxel—lung cancer	0.000328	0.000579	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL6—lung cancer	0.000328	0.00685	CbGpPWpGaD
Cefdinir—Body temperature increased—Etoposide—lung cancer	0.000327	0.000578	CcSEcCtD
Cefdinir—Abdominal pain—Etoposide—lung cancer	0.000327	0.000578	CcSEcCtD
Cefdinir—Conjunctivitis—Doxorubicin—lung cancer	0.000327	0.000578	CcSEcCtD
Cefdinir—Asthenia—Cisplatin—lung cancer	0.000324	0.000572	CcSEcCtD
Cefdinir—Haematuria—Doxorubicin—lung cancer	0.000321	0.000567	CcSEcCtD
Cefdinir—Abdominal pain—Paclitaxel—lung cancer	0.000321	0.000566	CcSEcCtD
Cefdinir—Body temperature increased—Paclitaxel—lung cancer	0.000321	0.000566	CcSEcCtD
Cefdinir—Vomiting—Irinotecan—lung cancer	0.000316	0.000559	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CD4—lung cancer	0.000315	0.00658	CbGpPWpGaD
Cefdinir—Agranulocytosis—Doxorubicin—lung cancer	0.000314	0.000555	CcSEcCtD
Cefdinir—Rash—Irinotecan—lung cancer	0.000314	0.000554	CcSEcCtD
Cefdinir—Dermatitis—Irinotecan—lung cancer	0.000313	0.000553	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—PTGS2—lung cancer	0.000312	0.00653	CbGpPWpGaD
Cefdinir—Headache—Irinotecan—lung cancer	0.000312	0.00055	CcSEcCtD
Cefdinir—Insomnia—Docetaxel—lung cancer	0.000311	0.000549	CcSEcCtD
Cefdinir—Diarrhoea—Cisplatin—lung cancer	0.000309	0.000546	CcSEcCtD
Cefdinir—Vomiting—Gemcitabine—lung cancer	0.000308	0.000544	CcSEcCtD
Cefdinir—Somnolence—Docetaxel—lung cancer	0.000306	0.00054	CcSEcCtD
Cefdinir—Rash—Gemcitabine—lung cancer	0.000306	0.00054	CcSEcCtD
Cefdinir—Dermatitis—Gemcitabine—lung cancer	0.000305	0.000539	CcSEcCtD
Cefdinir—Hypersensitivity—Etoposide—lung cancer	0.000305	0.000538	CcSEcCtD
Cefdinir—Haemoglobin—Doxorubicin—lung cancer	0.000304	0.000536	CcSEcCtD
Cefdinir—Headache—Gemcitabine—lung cancer	0.000304	0.000536	CcSEcCtD
Cefdinir—Dyspepsia—Docetaxel—lung cancer	0.000303	0.000535	CcSEcCtD
Cefdinir—Haemorrhage—Doxorubicin—lung cancer	0.000302	0.000533	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS2—lung cancer	0.000301	0.00629	CbGpPWpGaD
Cefdinir—Decreased appetite—Docetaxel—lung cancer	0.000299	0.000528	CcSEcCtD
Cefdinir—Hypersensitivity—Paclitaxel—lung cancer	0.000299	0.000528	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Docetaxel—lung cancer	0.000297	0.000524	CcSEcCtD
Cefdinir—Asthenia—Etoposide—lung cancer	0.000297	0.000524	CcSEcCtD
Cefdinir—Nausea—Irinotecan—lung cancer	0.000296	0.000522	CcSEcCtD
Cefdinir—Constipation—Docetaxel—lung cancer	0.000294	0.000519	CcSEcCtD
Cefdinir—Pruritus—Etoposide—lung cancer	0.000293	0.000517	CcSEcCtD
Cefdinir—Asthenia—Paclitaxel—lung cancer	0.000291	0.000514	CcSEcCtD
Cefdinir—Nausea—Gemcitabine—lung cancer	0.000288	0.000508	CcSEcCtD
Cefdinir—Vomiting—Cisplatin—lung cancer	0.000287	0.000507	CcSEcCtD
Cefdinir—Pruritus—Paclitaxel—lung cancer	0.000287	0.000507	CcSEcCtD
Cefdinir—Erythema multiforme—Doxorubicin—lung cancer	0.000286	0.000504	CcSEcCtD
Cefdinir—Rash—Cisplatin—lung cancer	0.000285	0.000503	CcSEcCtD
Cefdinir—Dermatitis—Cisplatin—lung cancer	0.000285	0.000502	CcSEcCtD
Cefdinir—Diarrhoea—Etoposide—lung cancer	0.000283	0.0005	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000283	0.00591	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CCND1—lung cancer	0.000282	0.0059	CbGpPWpGaD
Cefdinir—Gastrointestinal pain—Docetaxel—lung cancer	0.000281	0.000497	CcSEcCtD
Cefdinir—Diarrhoea—Paclitaxel—lung cancer	0.000278	0.00049	CcSEcCtD
Cefdinir—Dizziness—Etoposide—lung cancer	0.000274	0.000483	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CDKN1A—lung cancer	0.000273	0.00571	CbGpPWpGaD
Cefdinir—Body temperature increased—Docetaxel—lung cancer	0.000272	0.00048	CcSEcCtD
Cefdinir—Abdominal pain—Docetaxel—lung cancer	0.000272	0.00048	CcSEcCtD
Cefdinir—Leukopenia—Methotrexate—lung cancer	0.000272	0.00048	CcSEcCtD
Cefdinir—Dizziness—Paclitaxel—lung cancer	0.000268	0.000474	CcSEcCtD
Cefdinir—Nausea—Cisplatin—lung cancer	0.000268	0.000474	CcSEcCtD
Cefdinir—Convulsion—Methotrexate—lung cancer	0.000263	0.000465	CcSEcCtD
Cefdinir—Vomiting—Etoposide—lung cancer	0.000263	0.000465	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000263	0.00549	CbGpPWpGaD
Cefdinir—Rash—Etoposide—lung cancer	0.000261	0.000461	CcSEcCtD
Cefdinir—Dermatitis—Etoposide—lung cancer	0.000261	0.00046	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—EP300—lung cancer	0.00026	0.00543	CbGpPWpGaD
Cefdinir—Headache—Etoposide—lung cancer	0.000259	0.000458	CcSEcCtD
Cefdinir—Flatulence—Doxorubicin—lung cancer	0.000259	0.000458	CcSEcCtD
Cefdinir—Chest pain—Methotrexate—lung cancer	0.000259	0.000457	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000258	0.0054	CbGpPWpGaD
Cefdinir—Vomiting—Paclitaxel—lung cancer	0.000258	0.000456	CcSEcCtD
Cefdinir—Rash—Paclitaxel—lung cancer	0.000256	0.000452	CcSEcCtD
Cefdinir—Dermatitis—Paclitaxel—lung cancer	0.000256	0.000451	CcSEcCtD
Cefdinir—Headache—Paclitaxel—lung cancer	0.000254	0.000449	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IL6—lung cancer	0.000254	0.0053	CbGpPWpGaD
Cefdinir—Hypersensitivity—Docetaxel—lung cancer	0.000253	0.000447	CcSEcCtD
Cefdinir—Anaphylactic shock—Methotrexate—lung cancer	0.000248	0.000438	CcSEcCtD
Cefdinir—Asthenia—Docetaxel—lung cancer	0.000247	0.000436	CcSEcCtD
Cefdinir—Nausea—Etoposide—lung cancer	0.000246	0.000434	CcSEcCtD
Cefdinir—Pruritus—Docetaxel—lung cancer	0.000243	0.00043	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—NRAS—lung cancer	0.000243	0.00508	CbGpPWpGaD
Cefdinir—Thrombocytopenia—Methotrexate—lung cancer	0.000243	0.000429	CcSEcCtD
Cefdinir—Agitation—Doxorubicin—lung cancer	0.000242	0.000427	CcSEcCtD
Cefdinir—Nausea—Paclitaxel—lung cancer	0.000241	0.000426	CcSEcCtD
Cefdinir—Anorexia—Methotrexate—lung cancer	0.000236	0.000417	CcSEcCtD
Cefdinir—Leukopenia—Doxorubicin—lung cancer	0.000235	0.000416	CcSEcCtD
Cefdinir—Diarrhoea—Docetaxel—lung cancer	0.000235	0.000416	CcSEcCtD
Cefdinir—Loss of consciousness—Doxorubicin—lung cancer	0.000231	0.000408	CcSEcCtD
Cefdinir—Convulsion—Doxorubicin—lung cancer	0.000228	0.000402	CcSEcCtD
Cefdinir—Dizziness—Docetaxel—lung cancer	0.000227	0.000402	CcSEcCtD
Cefdinir—Hypertension—Doxorubicin—lung cancer	0.000227	0.000401	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—MYC—lung cancer	0.000226	0.00473	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—TP53—lung cancer	0.000225	0.00471	CbGpPWpGaD
Cefdinir—Insomnia—Methotrexate—lung cancer	0.000224	0.000396	CcSEcCtD
Cefdinir—Chest pain—Doxorubicin—lung cancer	0.000224	0.000395	CcSEcCtD
Cefdinir—Somnolence—Methotrexate—lung cancer	0.00022	0.000389	CcSEcCtD
Cefdinir—Dry mouth—Doxorubicin—lung cancer	0.000219	0.000387	CcSEcCtD
Cefdinir—Vomiting—Docetaxel—lung cancer	0.000219	0.000386	CcSEcCtD
Cefdinir—Dyspepsia—Methotrexate—lung cancer	0.000218	0.000385	CcSEcCtD
Cefdinir—Rash—Docetaxel—lung cancer	0.000217	0.000383	CcSEcCtD
Cefdinir—Dermatitis—Docetaxel—lung cancer	0.000217	0.000383	CcSEcCtD
Cefdinir—Decreased appetite—Methotrexate—lung cancer	0.000216	0.00038	CcSEcCtD
Cefdinir—Headache—Docetaxel—lung cancer	0.000216	0.00038	CcSEcCtD
Cefdinir—Anaphylactic shock—Doxorubicin—lung cancer	0.000215	0.000379	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Methotrexate—lung cancer	0.000214	0.000378	CcSEcCtD
Cefdinir—Shock—Doxorubicin—lung cancer	0.000211	0.000373	CcSEcCtD
Cefdinir—Thrombocytopenia—Doxorubicin—lung cancer	0.00021	0.000371	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—KRAS—lung cancer	0.000209	0.00437	CbGpPWpGaD
