nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Dyspepsia—Thalidomide—leprosy	0.00105	0.00743	CcSEcCtD
Rotigotine—Decreased appetite—Thalidomide—leprosy	0.00104	0.00734	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Thalidomide—leprosy	0.00103	0.00729	CcSEcCtD
Rotigotine—Fatigue—Thalidomide—leprosy	0.00103	0.00728	CcSEcCtD
Rotigotine—Pain—Thalidomide—leprosy	0.00102	0.00722	CcSEcCtD
Rotigotine—Constipation—Thalidomide—leprosy	0.00102	0.00722	CcSEcCtD
Rotigotine—Feeling abnormal—Thalidomide—leprosy	0.000988	0.00696	CcSEcCtD
Rotigotine—Urticaria—Thalidomide—leprosy	0.000952	0.00671	CcSEcCtD
Rotigotine—Hypersensitivity—Thalidomide—leprosy	0.000883	0.00622	CcSEcCtD
Rotigotine—Asthenia—Thalidomide—leprosy	0.00086	0.00606	CcSEcCtD
Rotigotine—Pruritus—Thalidomide—leprosy	0.000848	0.00597	CcSEcCtD
Rotigotine—Diarrhoea—Thalidomide—leprosy	0.00082	0.00578	CcSEcCtD
Rotigotine—Dizziness—Thalidomide—leprosy	0.000793	0.00558	CcSEcCtD
Rotigotine—CYP2D6—testis—leprosy	0.000788	0.00935	CbGeAlD
Rotigotine—CYP3A4—nervous system—leprosy	0.000786	0.00933	CbGeAlD
Rotigotine—CYP2D6—nervous system—leprosy	0.000773	0.00918	CbGeAlD
Rotigotine—Vomiting—Thalidomide—leprosy	0.000762	0.00537	CcSEcCtD
Rotigotine—Rash—Thalidomide—leprosy	0.000756	0.00532	CcSEcCtD
Rotigotine—Dermatitis—Thalidomide—leprosy	0.000755	0.00532	CcSEcCtD
Rotigotine—Headache—Thalidomide—leprosy	0.000751	0.00529	CcSEcCtD
Rotigotine—Nausea—Thalidomide—leprosy	0.000712	0.00502	CcSEcCtD
