nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—Signaling Pathways—TAAR6—cervical cancer	0.00267	0.00647	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—GP6—cervical cancer	0.00255	0.00619	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00255	0.00619	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—TAAR6—cervical cancer	0.00251	0.0061	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00248	0.00602	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.0024	0.00583	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—WNT2—cervical cancer	0.00231	0.00561	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—GP5—cervical cancer	0.00223	0.00541	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.00211	0.00512	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—WNT2—cervical cancer	0.00208	0.00505	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—TAAR6—cervical cancer	0.00208	0.00504	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—TAAR6—cervical cancer	0.00207	0.00503	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—WNT2—cervical cancer	0.00196	0.00476	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00189	0.00458	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.00188	0.00455	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00188	0.00455	CbGpPWpGaD
Fluspirilene—OPRL1—Circadian rythm related genes—TP53—cervical cancer	0.00187	0.00454	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—AKAP13—cervical cancer	0.00183	0.00444	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—WNT5A—cervical cancer	0.00175	0.00425	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—TAAR6—cervical cancer	0.00167	0.00406	CbGpPWpGaD
Fluspirilene—HRH1—IL-4 Signaling Pathway—STAT3—cervical cancer	0.00165	0.00401	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—WNT2—cervical cancer	0.00165	0.004	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—WNT2—cervical cancer	0.00162	0.00393	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00162	0.00393	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—WNT2—cervical cancer	0.00162	0.00392	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—WNT5A—cervical cancer	0.00158	0.00383	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—TAAR6—cervical cancer	0.00152	0.00369	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—WNT5A—cervical cancer	0.00149	0.00361	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00147	0.00358	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—WNT5A—cervical cancer	0.00142	0.00345	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—TAAR6—cervical cancer	0.00142	0.00345	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.0014	0.0034	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00136	0.0033	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00135	0.00328	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—TAAR6—cervical cancer	0.00129	0.00313	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—WNT5A—cervical cancer	0.00125	0.00303	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—TAAR6—cervical cancer	0.00123	0.00299	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—WNT5A—cervical cancer	0.00123	0.00298	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—WNT5A—cervical cancer	0.00123	0.00297	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—TAAR6—cervical cancer	0.00119	0.00289	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—WNT2—cervical cancer	0.00119	0.00288	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00117	0.00285	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—TAAR6—cervical cancer	0.00117	0.00284	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AKAP13—cervical cancer	0.00115	0.00279	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00112	0.00271	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—NOTCH2—cervical cancer	0.00111	0.00269	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—TAAR6—cervical cancer	0.00108	0.00263	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00107	0.00259	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—TAAR6—cervical cancer	0.00107	0.00259	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—TAAR6—cervical cancer	0.00106	0.00258	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AKAP13—cervical cancer	0.00104	0.00253	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—WNT2—cervical cancer	0.00101	0.00244	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000976	0.00237	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKAP13—cervical cancer	0.000973	0.00236	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.000969	0.00235	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—WNT2—cervical cancer	0.000963	0.00234	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000941	0.00228	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKAP13—cervical cancer	0.000931	0.00226	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—HES1—cervical cancer	0.000908	0.0022	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—WNT5A—cervical cancer	0.0009	0.00218	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TAAR6—cervical cancer	0.000898	0.00218	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AKAP13—cervical cancer	0.000884	0.00214	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—WNT2—cervical cancer	0.000845	0.00205	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AKAP13—cervical cancer	0.000845	0.00205	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000843	0.00205	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—WNT2—cervical cancer	0.000832	0.00202	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—WNT2—cervical cancer	0.00083	0.00201	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.000817	0.00198	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000813	0.00197	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000804	0.00195	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	0.000802	0.00195	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TERT—cervical cancer	0.000796	0.00193	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—WNT5A—cervical cancer	0.000763	0.00185	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TAAR6—cervical cancer	0.000762	0.00185	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.000757	0.00184	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.000742	0.0018	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—TP53—cervical cancer	0.000733	0.00178	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000732	0.00178	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—FGFR3—cervical cancer	0.00073	0.00177	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.00073	0.00177	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	0.00073	0.00177	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.000729	0.00177	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TAAR6—cervical cancer	0.000729	0.00177	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000711	0.00173	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—WNT2—cervical cancer	0.000701	0.0017	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—NOTCH1—cervical cancer	0.000686	0.00166	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000664	0.00161	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.000641	0.00155	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.00064	0.00155	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.00063	0.00153	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.000629	0.00153	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—WNT5A—cervical cancer	0.000629	0.00153	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TAAR6—cervical cancer	0.000628	0.00152	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AKAP13—cervical cancer	0.000616	0.00149	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—EGFR—cervical cancer	0.000611	0.00148	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—WNT2—cervical cancer	0.000595	0.00144	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000573	0.00139	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000573	0.00139	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—WNT2—cervical cancer	0.000569	0.00138	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—WNT5A—cervical cancer	0.000531	0.00129	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AKAP13—cervical cancer	0.000522	0.00127	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—MTOR—cervical cancer	0.000514	0.00125	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CA9—cervical cancer	0.000505	0.00123	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000499	0.00121	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AKAP13—cervical cancer	0.000499	0.00121	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000498	0.00121	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000497	0.00121	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.000491	0.00119	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—WNT2—cervical cancer	0.00049	0.00119	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CASP3—cervical cancer	0.000473	0.00115	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CTNNB1—cervical cancer	0.000456	0.00111	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—WNT5A—cervical cancer	0.000451	0.00109	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000449	0.00109	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000447	0.00108	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000438	0.00106	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000431	0.00105	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000431	0.00105	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AKAP13—cervical cancer	0.00043	0.00104	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—STAT3—cervical cancer	0.000397	0.000964	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000392	0.000952	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000378	0.000918	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOTCH2—cervical cancer	0.000373	0.000905	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000372	0.000904	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—WNT5A—cervical cancer	0.000372	0.000902	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—EGFR—cervical cancer	0.000361	0.000876	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000339	0.000822	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NOTCH2—cervical cancer	0.000316	0.000767	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HES1—cervical cancer	0.000306	0.000742	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TP53—cervical cancer	0.000303	0.000735	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	0.000303	0.000734	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TERT—cervical cancer	0.000268	0.00065	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000266	0.000645	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000261	0.000634	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NOTCH2—cervical cancer	0.000261	0.000633	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HES1—cervical cancer	0.000259	0.000629	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HES1—cervical cancer	0.000248	0.000602	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—FGFR3—cervical cancer	0.000246	0.000597	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000238	0.000577	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOTCH1—cervical cancer	0.000231	0.00056	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TERT—cervical cancer	0.000227	0.000551	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HES1—cervical cancer	0.000218	0.000528	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TERT—cervical cancer	0.000217	0.000527	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—HES1—cervical cancer	0.000214	0.00052	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HES1—cervical cancer	0.000214	0.000519	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—FGFR3—cervical cancer	0.000209	0.000506	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—EGFR—cervical cancer	0.000206	0.000499	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000205	0.000497	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—FGFR3—cervical cancer	0.000199	0.000484	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NOTCH1—cervical cancer	0.000196	0.000475	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000195	0.000473	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TP53—cervical cancer	0.000192	0.000465	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TERT—cervical cancer	0.000191	0.000463	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TERT—cervical cancer	0.000188	0.000456	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TERT—cervical cancer	0.000187	0.000455	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	0.000187	0.000454	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—FGFR3—cervical cancer	0.000175	0.000425	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—EGFR—cervical cancer	0.000174	0.000423	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MTOR—cervical cancer	0.000173	0.00042	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—FGFR3—cervical cancer	0.000172	0.000418	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—FGFR3—cervical cancer	0.000172	0.000417	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TERT—cervical cancer	0.000171	0.000415	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—EGFR—cervical cancer	0.000167	0.000405	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NOTCH1—cervical cancer	0.000164	0.000399	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	0.000162	0.000393	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NOTCH1—cervical cancer	0.000161	0.000392	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CASP3—cervical cancer	0.000159	0.000386	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	0.000157	0.00038	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CTNNB1—cervical cancer	0.000153	0.000372	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	0.000147	0.000357	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MTOR—cervical cancer	0.000147	0.000356	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—EGFR—cervical cancer	0.000146	0.000355	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—EGFR—cervical cancer	0.000144	0.00035	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—EGFR—cervical cancer	0.000144	0.000349	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MTOR—cervical cancer	0.00014	0.00034	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CASP3—cervical cancer	0.000135	0.000327	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—STAT3—cervical cancer	0.000134	0.000324	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	0.000131	0.000318	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CTNNB1—cervical cancer	0.00013	0.000316	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CASP3—cervical cancer	0.000129	0.000313	CbGpPWpGaD
